alpha,phi,h
0.757143,0.877683,0.067233
0.633334,0.613067,0.091333
0.674286,0.357000,0.025080
0.553061,0.395636,0.112171
0.542857,0.306080,0.180360
0.742857,0.784300,0.018700
0.548980,0.353921,0.259786
0.645714,0.449900,0.068980
0.745714,0.708770,0.192260
0.630357,0.560494,0.261375
0.385714,0.864925,0.102950
0.657143,0.789708,0.050883
0.273810,0.861033,0.225100
0.514286,0.682692,0.055250
0.850000,0.409625,0.278783
0.557143,0.392380,0.187700
0.485714,0.280150,0.063000
0.628571,0.722658,0.158783
0.342857,0.475350,0.052500
0.635714,0.488812,0.159725
0.542857,0.820300,0.258800
0.595238,0.595033,0.038233
0.619048,0.930617,0.463467
0.577551,0.326350,0.403629
0.562857,0.417130,0.163920
0.254286,0.805020,0.288140
0.471429,0.356025,0.056817
0.725714,0.598990,0.171820
0.476190,0.578983,0.288083
0.507143,0.618108,0.164967
0.578572,0.643575,0.138150
0.751429,0.520110,0.145460
0.347619,0.635525,0.282383
0.719048,0.255500,0.348433
0.589286,0.908913,0.130850
0.392857,0.694800,0.141250
0.732143,0.427825,0.031675
0.714286,0.657933,0.292867
0.914286,0.023275,0.036425
0.428571,0.740350,0.189350
0.883333,0.871283,0.026433
0.342857,0.302250,0.117400
0.789285,0.373638,0.064075
0.757143,0.921450,0.121300
0.937363,0.091331,0.553631
0.757143,0.127417,0.328867
0.228571,0.143025,0.214700
0.804762,0.044217,0.195867
0.453572,0.337725,0.181025
0.435715,0.627208,0.126917
0.669048,0.221383,0.036000
0.554286,0.295980,0.293520
0.580952,0.248817,0.371633
0.414286,0.819775,0.083000
0.792857,0.433675,0.178150
0.551429,0.421050,0.263500
0.791072,0.072969,0.274487
0.628572,0.153617,0.125800
0.809524,0.660350,0.013067
0.664286,0.511750,0.168775
0.433333,0.792867,0.068333
0.690476,0.884700,0.086633
0.457143,0.675875,0.151350
0.571429,0.528486,0.184943
0.442858,0.421500,0.283750
0.374286,0.559250,0.063620
0.595919,0.498850,0.139843
0.622449,0.553371,0.229286
0.517143,0.453090,0.466440
0.304762,0.381817,0.091383
0.464286,0.404285,0.250580
0.500000,0.556813,0.165600
0.285715,0.139960,0.142660
0.842857,0.360550,0.067900
0.595918,0.455164,0.052029
0.697143,0.581450,0.431720
0.589286,0.382088,0.224000
0.652381,0.396592,0.205000
0.728571,0.672608,0.169367
0.290476,0.403150,0.528767
0.378572,0.524858,0.427183
0.742857,0.198100,0.239650
0.828572,0.196900,0.439167
0.593877,0.500057,0.072614
0.389286,0.056362,0.043500
0.507143,0.562625,0.167000
0.442857,0.483250,0.044533
0.689285,0.086550,0.338725
0.685714,0.544822,0.158322
0.678571,0.648550,0.039875
0.280952,0.977117,0.259767
0.633333,0.188767,0.365283
0.731429,0.170370,0.186180
0.290476,0.463150,0.470467
0.388889,0.745144,0.075467
0.654762,0.596783,0.250617
0.596429,0.146956,0.165563
0.596429,0.186025,0.231000
0.594286,0.239940,0.372320
0.364286,0.212613,0.475600
