alpha,phi,h
0.485714,0.107950,0.010500
0.619048,0.298425,0.211850
0.674286,0.357000,0.025080
0.157143,0.052643,0.212571
0.557143,0.610825,0.129100
0.280953,0.470967,0.312700
0.328572,0.515188,0.075950
0.507143,0.287800,0.453075
0.633334,0.434783,0.255700
0.483674,0.064564,0.302300
0.142857,0.221800,0.453300
0.692858,0.436525,0.415600
0.287500,0.517600,0.217100
0.414286,0.710236,0.135714
0.391837,0.381929,0.339857
0.800000,0.800300,0.120480
0.614286,0.492543,0.190629
0.742857,0.311775,0.466150
0.650000,0.133475,0.533100
0.692858,0.073900,0.272100
0.435715,0.441250,0.366950
0.419048,0.136533,0.653900
0.546429,0.399600,0.226975
0.528572,0.116917,0.209667
0.550000,0.518600,0.501800
0.432143,0.290500,0.163550
0.471429,0.356025,0.056817
0.588571,0.360510,0.277740
0.557143,0.069225,0.187250
0.714286,0.382729,0.037786
0.521428,0.249417,0.225683
0.600000,0.491225,0.242975
0.666667,0.269592,0.319933
0.628571,0.583937,0.048025
0.347619,0.495575,0.044833
0.580953,0.051050,0.265400
0.535714,0.146942,0.365250
0.307143,0.441112,0.412750
0.423810,0.540100,0.066500
0.585714,0.617850,0.045400
0.568571,0.400550,0.282380
0.311429,0.284790,0.273020
0.624490,0.618521,0.061400
0.576190,0.705233,0.118767
0.375000,0.343888,0.311725
0.414286,0.655383,0.175617
0.552381,0.037233,0.256967
0.745714,0.213320,0.356720
0.342857,0.344850,0.639400
0.611428,0.250550,0.196580
0.523810,0.769317,0.129667
0.252381,0.271467,0.232067
0.264286,0.346800,0.295475
0.663265,0.554850,0.325257
0.728571,0.357900,0.046700
0.697143,0.456220,0.018060
0.552381,0.541958,0.303433
0.285714,0.528338,0.136000
0.361905,0.585272,0.144022
0.423809,0.600017,0.311600
0.579592,0.180836,0.562600
0.267857,0.623638,0.236100
0.397143,0.320490,0.016720
0.396429,0.497538,0.052575
0.557143,0.258613,0.337775
0.640816,0.224579,0.194114
0.510204,0.071421,0.225029
0.239286,0.076512,0.216825
0.814286,0.713275,0.213750
0.304762,0.381817,0.091383
0.580952,0.335767,0.339967
0.347619,0.376183,0.215033
0.657143,0.582450,0.309500
0.325714,0.454720,0.382340
0.612698,0.319344,0.322244
0.537143,0.142790,0.340040
0.442857,0.148117,0.324833
0.514286,0.281967,0.148600
0.671428,0.257900,0.142900
0.582143,0.599788,0.109675
0.495238,0.513867,0.262133
0.333333,0.330150,0.038167
0.467857,0.330512,0.203875
0.492857,0.081808,0.185617
0.397143,0.367320,0.052940
0.522857,0.622700,0.100680
0.357143,0.349100,0.352100
0.711429,0.223880,0.311220
0.768831,0.519795,0.020600
0.678571,0.122900,0.161550
0.453571,0.335125,0.446100
0.650000,0.117875,0.624400
0.707143,0.515700,0.326100
0.559184,0.370979,0.214843
0.557143,0.637900,0.053100
0.177143,0.290020,0.429680
0.240000,0.426860,0.322340
0.565714,0.225290,0.318880
0.642857,0.522250,0.338200
0.800000,0.359287,0.068775
