alpha,phi,h
0.147619,0.117317,0.246400
0.157143,0.402900,0.017900
0.557142,0.179300,0.277500
0.250000,0.250425,0.201650
0.085714,0.081533,0.013267
0.400000,0.293650,0.024450
0.357143,0.119580,0.034220
0.165714,0.479000,0.045980
0.095918,0.614629,0.059271
0.165714,0.109100,0.148760
0.676191,0.046392,0.371767
0.253572,0.258663,0.496213
0.065714,0.348890,0.270240
0.476190,0.504333,0.187633
0.321429,0.649300,0.253450
0.221429,0.296637,0.077950
0.357143,0.475050,0.300400
0.183333,0.155792,0.199150
0.237143,0.114690,0.500680
0.520000,0.286880,0.180280
0.305714,0.096640,0.274980
0.047619,0.371333,0.168467
0.165306,0.431364,0.178071
0.131429,0.076740,0.073340
0.210714,0.221825,0.051925
0.085714,0.179967,0.175000
0.407143,0.130425,0.273233
0.238096,0.599517,0.160900
0.162857,0.219420,0.029300
0.133334,0.408433,0.094467
0.364286,0.408363,0.078775
0.073810,0.402142,0.156400
0.504762,0.396333,0.055467
0.392857,0.359588,0.168713
0.619048,0.046017,0.024089
0.407142,0.688225,0.283600
0.100000,0.336175,0.223450
0.369048,0.345708,0.371633
0.214286,0.539464,0.104814
0.521428,0.459125,0.203100
0.635714,0.176237,0.218000
0.283928,0.306606,0.098125
0.239683,0.309744,0.187078
0.414285,0.392975,0.007700
0.098571,0.403005,0.275240
0.321429,0.357400,0.071837
0.100000,0.493933,0.524067
0.151021,0.237186,0.077771
0.051429,0.278480,0.050540
0.642857,0.243400,0.015425
0.232143,0.031187,0.396350
0.114286,0.052500,0.503800
0.604762,0.165667,0.093467
0.193878,0.332936,0.075829
0.178571,0.402100,0.134950
0.035714,0.371875,0.091650
0.071429,0.742943,0.042786
0.275510,0.493314,0.302786
0.096429,0.260975,0.028950
0.400000,0.168160,0.039920
0.247619,0.547483,0.178533
0.107143,0.219450,0.238850
0.471429,0.031750,0.091800
0.285714,0.503486,0.032414
0.580000,0.255210,0.209360
0.509524,0.142333,0.061967
0.055357,0.677150,0.309337
0.210714,0.102650,0.137650
0.308163,0.077143,0.158700
0.148572,0.414290,0.129560
0.078571,0.088375,0.222800
0.294286,0.120290,0.419400
0.322857,0.302740,0.545800
0.380953,0.560617,0.306967
0.337143,0.209890,0.350420
0.240000,0.228550,0.386240
0.321429,0.284475,0.120750
0.292857,0.077825,0.088200
0.728571,0.068562,0.239125
0.088312,0.173532,0.184473
0.239286,0.584675,0.154300
0.310204,0.300321,0.126086
0.035714,0.371875,0.091650
0.311429,0.429000,0.281440
0.466667,0.130475,0.407283
0.542857,0.334200,0.014900
0.240476,0.586150,0.032933
0.317857,0.414162,0.087775
0.440000,0.131020,0.025280
0.194286,0.207790,0.028220
0.185714,0.126350,0.768100
0.039285,0.620475,0.251750
0.207143,0.049400,0.231900
0.404762,0.276333,0.600283
0.342857,0.125812,0.032600
0.344898,0.183064,0.204429
0.385714,0.080300,0.396000
0.571429,0.607975,0.100517
0.500000,0.291633,0.027083
0.057142,0.156875,0.111550
