alpha,phi,h
0.408929,0.911344,0.383412
0.230953,0.876500,0.601383
0.219048,0.956333,0.475133
0.053571,0.929338,0.116125
0.277143,0.381340,0.342320
0.085714,0.436667,0.540133
0.028571,0.543643,0.562643
0.085714,0.887212,0.306400
0.178571,0.833625,0.457675
0.140000,0.917480,0.155420
0.135714,0.640042,0.063650
0.183333,0.688692,0.100417
0.525714,0.547470,0.337760
0.259524,0.451983,0.627400
0.414286,0.699175,0.094850
0.096429,0.475200,0.587350
0.171429,0.923190,0.263500
0.276191,0.888350,0.125533
0.228572,0.500625,0.286950
0.450000,0.702475,0.198800
0.369388,0.303564,0.161943
0.095238,0.697100,0.311933
0.450000,0.882713,0.375600
0.167532,0.446032,0.443018
0.157143,0.918450,0.274650
0.442858,0.947800,0.039000
0.228572,0.686014,0.118471
0.222449,0.935343,0.073586
0.142857,0.711500,0.262300
0.533333,0.429733,0.117133
0.077143,0.735430,0.168720
0.145714,0.923570,0.207440
0.491429,0.754450,0.552360
0.425714,0.936920,0.126300
0.216327,0.759271,0.464943
0.393877,0.462721,0.337529
0.171428,0.524858,0.548433
0.076786,0.972319,0.107813
0.314286,0.771650,0.109900
0.130159,0.569667,0.141233
0.217857,0.455125,0.311425
0.271429,0.316650,0.423200
0.407143,0.446067,0.367133
0.371429,0.469250,0.201367
0.107143,0.563444,0.574738
0.309524,0.566600,0.257683
0.523810,0.732375,0.319683
0.285714,0.560480,0.119900
0.346429,0.737937,0.385250
0.230952,0.520888,0.210058
0.647619,0.882283,0.064200
0.119643,0.509337,0.150512
0.492857,0.577492,0.241908
0.292857,0.872000,0.527425
0.271429,0.956858,0.059250
0.567857,0.743663,0.151475
0.061905,0.899467,0.052533
0.350000,0.398650,0.481250
0.374286,0.921490,0.233820
0.057143,0.710867,0.450600
0.095238,0.737433,0.326367
0.250000,0.254200,0.278850
0.425714,0.750590,0.152530
0.097143,0.853730,0.410000
0.525000,0.552000,0.558700
0.161905,0.775800,0.342967
0.542857,0.548575,0.187900
0.355102,0.256221,0.192871
0.242857,0.727000,0.071900
0.428571,0.070225,0.183900
0.328571,0.725990,0.128040
0.102857,0.839840,0.061820
0.075510,0.757500,0.252000
0.028571,0.854850,0.497267
0.117857,0.967838,0.375350
0.611428,0.533910,0.437980
0.577551,0.793457,0.065371
0.350000,0.219950,0.145650
0.159524,0.823575,0.393917
0.314286,0.099150,0.390300
0.361905,0.738250,0.501067
0.057143,0.676233,0.118633
0.128571,0.835800,0.449450
0.097143,0.853310,0.211140
0.180358,0.640381,0.189725
0.292857,0.841025,0.163425
0.385714,0.524900,0.198950
0.351020,0.426036,0.070400
0.211428,0.626490,0.091000
0.728572,0.897421,0.067329
0.151429,0.581500,0.175820
0.189286,0.662913,0.257650
0.064935,0.670564,0.136955
0.271429,0.814520,0.086500
0.118367,0.898486,0.291786
0.360714,0.786450,0.415600
0.619047,0.842375,0.026767
0.235714,0.744825,0.482325
0.482857,0.821570,0.242380
0.389286,0.756238,0.191575
