alpha,phi,h
0.619048,0.889275,0.320900
0.264286,0.721925,0.090400
0.738095,0.451100,0.336567
0.757143,0.666240,0.135160
0.935715,0.537038,0.090400
0.828572,0.297225,0.167950
0.557143,0.238962,0.329475
0.807143,0.229250,0.454550
0.745714,0.708770,0.192260
0.296429,0.519525,0.434225
0.594643,0.443331,0.569000
0.434286,0.638440,0.064080
0.385714,0.728100,0.373100
0.553571,0.207025,0.464150
0.665714,0.167600,0.132400
0.500000,0.517900,0.065950
0.535714,0.662292,0.250600
0.402381,0.752983,0.096517
0.342857,0.475350,0.052500
0.385714,0.957650,0.134100
0.409524,0.902433,0.130767
0.371429,0.398350,0.565000
0.725714,0.244250,0.061600
0.660714,0.551887,0.226975
0.700000,0.834450,0.358000
0.642857,0.467067,0.101533
0.360714,0.587325,0.277275
0.285714,0.933400,0.205350
0.476190,0.578983,0.288083
0.207143,0.434950,0.439350
0.650000,0.696892,0.198867
0.390476,0.721717,0.229467
0.259184,0.536200,0.410314
0.646939,0.468521,0.445257
0.540000,0.403010,0.105780
0.560000,0.447070,0.434920
0.368571,0.612340,0.541420
0.366667,0.775458,0.164633
0.123809,0.623700,0.510867
0.392857,0.511463,0.260950
0.423809,0.389800,0.442333
0.352381,0.507517,0.493000
0.811905,0.421825,0.560167
0.407143,0.688150,0.090050
0.448571,0.908110,0.100680
0.342857,0.213533,0.537683
0.291428,0.661150,0.231540
0.171429,0.696500,0.087700
0.612698,0.570606,0.414322
0.430000,0.863020,0.313170
0.707143,0.545992,0.142333
0.566667,0.601050,0.297867
0.185714,0.525750,0.205500
0.467857,0.614975,0.117675
0.632143,0.879025,0.268325
0.871429,0.749117,0.317167
0.582857,0.735930,0.381720
0.578572,0.574975,0.352200
0.442857,0.493175,0.200850
0.634286,0.734470,0.188080
0.076191,0.903083,0.234967
0.708163,0.818071,0.238514
0.250000,0.714350,0.160133
0.139286,0.533550,0.366450
0.600000,0.085100,0.052800
0.395238,0.710575,0.364967
0.253571,0.946412,0.028775
0.307143,0.942950,0.072050
0.517143,0.453090,0.466440
0.465080,0.421778,0.702933
0.733333,0.604967,0.325733
0.500000,0.714840,0.104100
0.278572,0.322825,0.431850
0.867347,0.465093,0.359529
0.542857,0.212533,0.435167
0.574286,0.567790,0.342040
0.487500,0.582975,0.575325
0.385714,0.924100,0.037500
0.430358,0.585562,0.146663
0.338096,0.440767,0.145633
0.440816,0.723864,0.409429
0.589796,0.488507,0.266114
0.608572,0.624720,0.391260
0.471429,0.685000,0.077500
0.714285,0.256683,0.579067
0.664286,0.930625,0.239417
0.496428,0.916200,0.198400
0.351020,0.426036,0.070400
0.428572,0.555967,0.133400
0.502857,0.487580,0.204080
0.280952,0.977117,0.259767
0.650000,0.117875,0.624400
0.314285,0.455625,0.035600
0.485714,0.217967,0.477133
0.582143,0.200425,0.283825
0.552381,0.475250,0.114933
0.617857,0.250937,0.487000
0.751429,0.388110,0.235960
0.357143,0.911338,0.230050
0.904081,0.475129,0.050414
