alpha,phi,h
0.310714,0.802488,0.046875
0.457143,0.558050,0.477450
0.234286,0.906240,0.370580
0.442857,0.378700,0.662600
0.485714,0.936350,0.148900
0.528571,0.528950,0.765700
0.351020,0.124879,0.830000
0.320000,0.515730,0.587080
0.464286,0.161417,0.722867
0.221428,0.380163,0.537700
0.420408,0.245707,0.560471
0.564286,0.644075,0.717250
0.296428,0.113538,0.761475
0.364286,0.536075,0.080033
0.228571,0.416900,0.527800
0.497143,0.909030,0.222980
0.385714,0.483690,0.607640
0.397619,0.440717,0.513517
0.348571,0.165470,0.590300
0.391836,0.076907,0.672657
0.080952,0.685033,0.605300
0.357143,0.568479,0.541500
0.348980,0.286386,0.442443
0.380000,0.627010,0.470140
0.157143,0.918450,0.274650
0.346428,0.827800,0.494075
0.328572,0.757212,0.332875
0.452381,0.776783,0.371100
0.616667,0.604817,0.423900
0.566667,0.433142,0.486167
0.557143,0.661212,0.643075
0.334694,0.593514,0.539100
0.392857,0.198738,0.576500
0.508163,0.160364,0.590986
0.205714,0.350110,0.566370
0.414286,0.559783,0.265367
0.368571,0.612340,0.541420
0.425000,0.050088,0.641050
0.559524,0.437833,0.555967
0.417143,0.931040,0.235200
0.321429,0.760094,0.493000
0.619048,0.535517,0.509900
0.171429,0.805400,0.650000
0.276191,0.819600,0.358233
0.757143,0.342050,0.624800
0.342857,0.213533,0.537683
0.352381,0.558675,0.626517
0.502857,0.713040,0.822080
0.292857,0.575525,0.677800
0.587755,0.017900,0.860186
0.411905,0.661108,0.629917
0.320408,0.702571,0.473286
0.561905,0.655217,0.571867
0.383929,0.534038,0.820138
0.335715,0.655075,0.111550
0.397143,0.678630,0.329760
0.566667,0.648067,0.578000
0.255357,0.587144,0.556875
0.500000,0.857125,0.841083
0.303571,0.208275,0.809513
0.276190,0.346300,0.569367
0.457143,0.025450,0.651850
0.442857,0.439200,0.779400
0.478571,0.358025,0.391900
0.534921,0.818528,0.500122
0.047619,0.608700,0.567233
0.632143,0.519800,0.491550
0.517461,0.642700,0.614733
0.453571,0.412587,0.714900
0.476190,0.490933,0.468267
0.464286,0.404285,0.250580
0.373214,0.833919,0.486975
0.314286,0.205200,0.769767
0.422857,0.520720,0.156220
0.223810,0.906850,0.322633
0.308929,0.951931,0.305338
0.487500,0.582975,0.575325
0.251429,0.528830,0.931000
0.514286,0.439300,0.667500
0.316326,0.622079,0.473371
0.376190,0.086600,0.745333
0.302857,0.376950,0.559940
0.400000,0.902183,0.259633
0.582857,0.593420,0.510800
0.293878,0.964179,0.077471
0.411429,0.749360,0.297920
0.230357,0.870781,0.338450
0.391428,0.287800,0.365660
0.334286,0.625060,0.466240
0.360714,0.556950,0.602975
0.445238,0.515767,0.471733
0.242857,0.401500,0.325480
0.171429,0.496700,0.655700
0.503571,0.293000,0.559900
0.428571,0.887630,0.343940
0.453571,0.085750,0.761525
0.358928,0.897975,0.151612
0.223810,0.252750,0.486367
0.419048,0.943558,0.310133
0.262857,0.849530,0.603680
