alpha,phi,h
0.533333,0.440500,0.283867
0.525714,0.255010,0.229500
0.674286,0.357000,0.025080
0.914286,0.655600,0.503100
0.576191,0.135667,0.745467
0.602041,0.398536,0.451286
0.438095,0.058583,0.352700
0.514286,0.022500,0.997000
0.692858,0.333375,0.350400
0.823810,0.482150,0.261767
0.742857,0.596600,0.035900
0.565079,0.194283,0.337056
0.557143,0.645467,0.401000
0.414286,0.710236,0.135714
0.391837,0.381929,0.339857
0.485715,0.449950,0.215533
0.700000,0.230117,0.290000
0.664286,0.717100,0.475100
0.500000,0.791900,0.372350
0.876190,0.242767,0.043833
0.504082,0.713464,0.175671
0.419048,0.136533,0.653900
0.634286,0.241320,0.553080
0.567347,0.600721,0.357800
0.428572,0.642840,0.144840
0.376191,0.576100,0.511033
0.133333,0.619083,0.449467
0.425000,0.307675,0.368250
0.577551,0.692864,0.336357
0.600000,0.171890,0.106160
0.728572,0.170150,0.160150
0.714286,0.295425,0.328017
0.749207,0.307733,0.024256
0.457143,0.267656,0.397178
0.771428,0.546975,0.182250
0.582540,0.074022,0.310167
0.469048,0.334892,0.087417
0.725000,0.498900,0.232575
0.635714,0.397200,0.377050
0.761905,0.513800,0.309717
0.628572,0.222120,0.196920
0.352381,0.524358,0.125617
0.533333,0.670433,0.614117
0.757143,0.135612,0.745725
0.530612,0.145264,0.293986
0.490476,0.935783,0.250367
0.434286,0.727990,0.250300
0.651428,0.889600,0.169280
0.466667,0.819617,0.238233
0.465714,0.143070,0.273840
0.804082,0.256829,0.370143
0.892857,0.672150,0.286800
0.532143,0.704125,0.361675
0.546939,0.701557,0.377243
0.828572,0.840950,0.288500
0.563265,0.493757,0.320786
0.364286,0.675063,0.197375
0.757143,0.263550,0.580850
0.735715,0.166550,0.456275
0.521428,0.182462,0.441100
0.467347,0.220879,0.366171
0.267857,0.623638,0.236100
0.575000,0.594025,0.166075
0.442857,0.213433,0.329200
0.285714,0.807400,0.135000
0.500000,0.365350,0.350700
0.531428,0.336980,0.249180
0.448572,0.176660,0.342560
0.971429,0.541375,0.244900
0.714286,0.456850,0.174233
0.285714,0.807400,0.135000
0.835715,0.413150,0.242550
0.446429,0.572125,0.086400
0.482857,0.081430,0.090560
0.582857,0.798640,0.454280
0.377551,0.347414,0.353771
0.680952,0.456983,0.288100
0.540476,0.752692,0.532450
0.569388,0.647971,0.277871
0.490476,0.737833,0.258233
0.751428,0.286850,0.310640
0.685715,0.488850,0.223750
0.590476,0.838108,0.394883
0.637143,0.755760,0.323920
0.757143,0.772100,0.529600
0.522857,0.622700,0.100680
0.700000,0.257025,0.289050
0.651021,0.226100,0.078929
0.878571,0.180800,0.203863
0.666667,0.229000,0.238433
0.691836,0.750107,0.108429
0.650000,0.117875,0.624400
0.605714,0.468110,0.103160
0.196429,0.699087,0.403025
0.514286,0.191050,0.105350
0.688095,0.660933,0.128983
0.690476,0.496950,0.318100
0.507143,0.704700,0.116000
0.640000,0.240100,0.358300
0.550000,0.550838,0.158625
