alpha,phi,h
0.488572,0.189310,0.057700
0.416327,0.418971,0.068329
0.674286,0.357000,0.025080
0.661905,0.105517,0.464233
0.557143,0.610825,0.129100
0.714286,0.506950,0.021400
0.454762,0.190533,0.281800
0.638095,0.706058,0.274333
0.361905,0.807200,0.199400
0.757143,0.300475,0.292400
0.382540,0.299928,0.035033
0.497959,0.594864,0.040129
0.640476,0.585600,0.134083
0.414286,0.710236,0.135714
0.528571,0.490050,0.050000
0.485715,0.449950,0.215533
0.671429,0.313600,0.625300
0.514286,0.928725,0.179367
0.650000,0.133475,0.533100
0.619048,0.540000,0.175433
0.274286,0.938870,0.039600
0.595238,0.595033,0.038233
0.314286,0.803460,0.266620
0.528572,0.116917,0.209667
0.457143,0.665900,0.196600
0.432143,0.290500,0.163550
0.666667,0.305117,0.161867
0.450000,0.680750,0.244050
0.837143,0.430370,0.060840
0.707142,0.774783,0.153917
0.614286,0.861383,0.307633
0.591837,0.726507,0.051629
0.542857,0.070700,0.263900
0.507143,0.758125,0.103150
0.652381,0.528683,0.072800
0.480952,0.446583,0.123767
0.731429,0.326450,0.560540
0.720408,0.267021,0.322629
0.423810,0.540100,0.066500
0.421429,0.609450,0.038350
0.607143,0.924137,0.272625
0.585714,0.300830,0.302260
0.624490,0.618521,0.061400
0.494286,0.378570,0.303140
0.532143,0.795862,0.181350
0.547619,0.072208,0.082583
0.553571,0.307975,0.294175
0.400000,0.117000,0.362300
0.685715,0.484800,0.027350
0.455556,0.405667,0.426633
0.375000,0.777088,0.238675
0.576190,0.198883,0.165517
0.461905,0.244308,0.335417
0.663265,0.554850,0.325257
0.380000,0.619870,0.178120
0.609524,0.426650,0.111233
0.507143,0.182925,0.340325
0.407143,0.594450,0.130450
0.361905,0.585272,0.144022
0.754286,0.268140,0.339480
0.614285,0.177090,0.033220
0.267857,0.623638,0.236100
0.594643,0.464406,0.072750
0.471429,0.538950,0.158850
0.557143,0.258613,0.337775
0.728571,0.269083,0.049433
0.385714,0.300683,0.259767
0.479592,0.279800,0.414129
0.814286,0.713275,0.213750
0.304762,0.381817,0.091383
0.650000,0.196200,0.296950
0.671429,0.570275,0.250425
0.588889,0.423328,0.049967
0.428572,0.615525,0.218850
0.612698,0.319344,0.322244
0.600000,0.828200,0.134360
0.489286,0.505288,0.086775
0.335714,0.326710,0.050860
0.521428,0.222600,0.203900
0.514286,0.662412,0.087550
0.495238,0.513867,0.262133
0.531429,0.387370,0.245780
0.533333,0.077133,0.030033
0.593877,0.500057,0.072614
0.480952,0.351133,0.411367
0.522857,0.622700,0.100680
0.589286,0.677700,0.546575
0.483333,0.321108,0.321483
0.551429,0.215170,0.254200
0.752381,0.596117,0.275000
0.624490,0.069600,0.482586
0.650000,0.117875,0.624400
0.535714,0.270962,0.390575
0.559184,0.370979,0.214843
0.557143,0.637900,0.053100
0.682857,0.297560,0.568900
0.450000,0.231042,0.233333
0.500000,0.235650,0.023150
0.685714,0.337450,0.074350
0.451429,0.886410,0.208480
