alpha,phi,h
0.575000,0.273550,0.241050
0.619048,0.298425,0.211850
0.674286,0.357000,0.025080
0.525714,0.103620,0.203980
0.557143,0.610825,0.129100
0.714286,0.106625,0.091575
0.618367,0.528950,0.103957
0.519048,0.551950,0.440167
0.361905,0.807200,0.199400
0.900000,0.189200,0.094900
0.357143,0.210100,0.256900
0.497959,0.594864,0.040129
0.700000,0.211140,0.050540
0.514286,0.682692,0.055250
0.528571,0.490050,0.050000
0.863265,0.576950,0.148943
0.891836,0.073736,0.459857
0.802857,0.292720,0.291800
0.659183,0.150036,0.144600
0.619048,0.540000,0.175433
0.455357,0.525744,0.167700
0.657143,0.154000,0.134820
0.725714,0.708770,0.088680
0.880000,0.145510,0.248580
0.682857,0.786790,0.056640
0.682143,0.407150,0.106550
0.335714,0.315600,0.097700
0.450000,0.680750,0.244050
0.885715,0.030858,0.270917
0.695238,0.604117,0.321600
0.385714,0.508025,0.154367
0.591837,0.726507,0.051629
0.666667,0.269592,0.319933
0.507143,0.758125,0.103150
0.542857,0.481617,0.054767
0.542857,0.499375,0.040700
0.731429,0.326450,0.560540
0.792857,0.163100,0.337683
0.622857,0.317620,0.299900
0.594286,0.740430,0.060820
0.405714,0.253610,0.301360
0.842857,0.596263,0.067100
0.465714,0.299980,0.048300
0.494286,0.378570,0.303140
0.683333,0.557217,0.360483
0.632143,0.201650,0.323050
0.737143,0.122130,0.050320
0.665714,0.242930,0.203740
0.842858,0.375900,0.285000
0.385715,0.542175,0.297350
0.669048,0.221383,0.036000
0.564286,0.039444,0.040075
0.671429,0.037479,0.323343
0.663265,0.554850,0.325257
0.535714,0.288267,0.138733
0.609524,0.426650,0.111233
0.448572,0.525160,0.030160
0.674286,0.616090,0.129500
0.823810,0.596300,0.154600
0.469643,0.363381,0.103237
0.714286,0.506950,0.021400
0.333333,0.365925,0.275867
0.594643,0.464406,0.072750
0.604762,0.881033,0.063400
0.742857,0.221100,0.653475
0.728571,0.269083,0.049433
0.385714,0.300683,0.259767
0.700000,0.064763,0.377100
0.561905,0.662667,0.404733
0.471429,0.121833,0.084800
0.809524,0.592817,0.032800
0.578572,0.439537,0.198925
0.657143,0.582450,0.309500
0.196429,0.644888,0.496025
0.612698,0.319344,0.322244
0.697143,0.581450,0.431720
0.589286,0.382088,0.224000
0.574286,0.107650,0.218060
0.892857,0.183775,0.403250
0.490476,0.737833,0.258233
0.838095,0.117267,0.045133
0.728572,0.116620,0.108200
0.474603,0.097111,0.389089
0.442857,0.177929,0.296514
0.633333,0.397208,0.150600
0.522857,0.622700,0.100680
0.900000,0.460480,0.329300
0.509524,0.205283,0.362283
0.602381,0.541933,0.027667
0.642857,0.651100,0.018100
0.453571,0.335125,0.446100
0.851428,0.649360,0.075560
0.605714,0.468110,0.103160
0.346032,0.323061,0.271844
0.331429,0.285480,0.077900
0.885714,0.387114,0.148014
0.495238,0.472983,0.217300
0.596429,0.186025,0.231000
0.700000,0.369025,0.044850
0.517857,0.530106,0.099913
