alpha,phi,h
0.914286,0.590000,0.029850
0.507143,0.407625,0.085650
0.307143,0.700087,0.386400
0.448572,0.876480,0.078860
0.414286,0.949433,0.446933
0.714286,0.838357,0.016686
0.390476,0.704917,0.378700
0.502041,0.749057,0.136400
0.542857,0.349600,0.062267
0.723809,0.445883,0.252933
0.471429,0.513662,0.089575
0.603571,0.590788,0.316625
0.361905,0.800433,0.297850
0.728571,0.276275,0.244300
0.671429,0.432350,0.318700
0.476191,0.721000,0.338267
0.447619,0.646683,0.159767
0.414286,0.385033,0.414133
0.442857,0.957175,0.051500
0.792857,0.444538,0.217375
0.455357,0.525744,0.167700
0.617857,0.328712,0.141225
0.426191,0.242892,0.190067
0.531428,0.428180,0.139860
0.403571,0.820350,0.329575
0.482143,0.550137,0.133775
0.395238,0.615883,0.253533
0.490477,0.479583,0.090467
0.545238,0.787375,0.151183
0.648571,0.813670,0.099060
0.314286,0.921325,0.031450
0.642857,0.202000,0.557400
0.558929,0.639769,0.099850
0.578572,0.605725,0.317050
0.525000,0.964137,0.075825
0.860317,0.423439,0.693811
0.520408,0.217943,0.302586
0.617857,0.183750,0.289175
0.521429,0.931100,0.399500
0.400000,0.282750,0.298850
0.492857,0.265400,0.340000
0.664286,0.924275,0.108225
0.942857,0.762780,0.232980
0.646429,0.694850,0.075275
0.469388,0.640979,0.088986
0.402857,0.816590,0.267680
0.446429,0.522275,0.151125
0.600000,0.628967,0.071333
0.528571,0.938450,0.094400
0.458442,0.231023,0.057209
0.453968,0.965244,0.124933
0.557143,0.255392,0.354683
0.557143,0.856075,0.319500
0.489286,0.615850,0.270750
0.523809,0.647867,0.291567
0.704762,0.764583,0.177500
0.680952,0.519875,0.086400
0.585714,0.348500,0.026133
0.497143,0.493170,0.073540
0.400000,0.442650,0.513000
0.690476,0.368433,0.603600
0.557143,0.525717,0.037267
0.540000,0.551420,0.437420
0.571429,0.675050,0.068900
0.561905,0.176433,0.215917
0.471429,0.918100,0.467000
0.528571,0.490050,0.050000
0.459524,0.678433,0.258300
0.459184,0.363443,0.457829
0.750000,0.712800,0.389750
0.704762,0.344525,0.197350
0.271429,0.965725,0.034700
0.700000,0.495375,0.149450
0.600000,0.734967,0.267033
0.480357,0.956906,0.069237
0.671428,0.548975,0.540400
0.765714,0.545110,0.209760
0.450000,0.763050,0.318250
0.853062,0.638829,0.024943
0.676190,0.631750,0.343300
0.696429,0.602337,0.445025
0.511905,0.672317,0.194050
0.678571,0.609575,0.270600
0.545714,0.942800,0.107520
0.591429,0.946710,0.336780
0.411429,0.749360,0.297920
0.587500,0.886244,0.156587
0.500000,0.658150,0.411650
0.742857,0.600983,0.057900
0.546428,0.814837,0.132650
0.542857,0.915975,0.139200
0.365306,0.652064,0.207071
0.857143,0.533933,0.081433
0.566667,0.412172,0.344022
0.375000,0.839438,0.078700
0.457143,0.889010,0.156980
0.614286,0.668900,0.091662
0.734286,0.515115,0.128620
0.573810,0.135658,0.129250
0.457143,0.703850,0.238075
