alpha,phi,h
0.892857,0.117913,0.535325
0.873810,0.538208,0.381150
0.869388,0.689007,0.485657
0.914286,0.422117,0.153250
0.703571,0.379887,0.194525
0.828572,0.297225,0.167950
0.326786,0.223581,0.475950
0.714286,0.478400,0.465440
0.608929,0.621463,0.099812
0.823810,0.482150,0.261767
0.728571,0.815000,0.056000
0.834694,0.921686,0.265471
0.614286,0.661900,0.232800
0.948979,0.228129,0.264657
0.495918,0.768786,0.121786
0.604762,0.167283,0.286000
0.623214,0.824725,0.077288
0.514286,0.928725,0.179367
0.342857,0.475350,0.052500
0.409524,0.431383,0.105833
0.566667,0.297933,0.028533
0.662858,0.076495,0.308330
0.614285,0.601367,0.067333
0.748571,0.188980,0.238040
0.942857,0.574250,0.221200
0.642857,0.467067,0.101533
0.828572,0.304375,0.437950
0.664285,0.610875,0.164600
0.616667,0.604817,0.423900
0.507143,0.618108,0.164967
0.578572,0.643575,0.138150
0.839285,0.472225,0.085325
0.259184,0.536200,0.410314
0.942857,0.153583,0.198600
0.821428,0.320125,0.197550
0.550000,0.705425,0.374700
0.600000,0.587225,0.437000
0.614285,0.927700,0.062250
0.753061,0.438550,0.206000
0.428571,0.740350,0.189350
0.714285,0.772925,0.090150
0.579592,0.301250,0.098043
0.811905,0.421825,0.560167
0.757143,0.921450,0.121300
0.375000,0.343888,0.311725
0.947619,0.100750,0.055800
0.869048,0.561004,0.161817
0.708163,0.825864,0.076514
0.793878,0.655321,0.102671
0.435715,0.627208,0.126917
0.521428,0.631687,0.245525
0.821429,0.340712,0.251850
0.842857,0.356750,0.416400
0.473809,0.127242,0.455650
0.731429,0.349120,0.325020
0.659524,0.458133,0.246717
0.609524,0.583308,0.293100
0.920408,0.190129,0.163943
0.582143,0.709388,0.557800
0.664286,0.511750,0.168775
0.764286,0.504575,0.179000
0.640000,0.631930,0.385200
0.771429,0.255150,0.281150
0.739683,0.148528,0.348578
0.938775,0.278086,0.256714
0.525974,0.507718,0.573073
0.531428,0.336980,0.249180
0.622449,0.553371,0.229286
0.460000,0.452840,0.095200
0.485714,0.117000,0.388950
0.442857,0.529717,0.164283
0.810204,0.385043,0.220371
0.588095,0.597600,0.539033
0.867347,0.465093,0.359529
0.950000,0.505350,0.267275
0.804762,0.069794,0.106578
0.945714,0.516320,0.407580
0.695238,0.087683,0.340033
0.728571,0.672608,0.169367
0.290476,0.403150,0.528767
0.771429,0.422850,0.204300
0.281633,0.312550,0.509329
0.788095,0.189883,0.067550
0.731429,0.058330,0.330260
0.757143,0.122300,0.471800
0.664286,0.930625,0.239417
0.442857,0.483250,0.044533
0.651021,0.226100,0.078929
0.447619,0.580142,0.366783
0.671429,0.600500,0.052500
0.280952,0.977117,0.259767
0.650000,0.117875,0.624400
0.894286,0.116380,0.356540
0.757143,0.534200,0.099700
0.536508,0.376767,0.469811
0.607143,0.621325,0.185450
0.764285,0.182312,0.165525
0.751429,0.388110,0.235960
0.685714,0.538400,0.131300
0.593878,0.925921,0.218286
