alpha,phi,h
0.294286,0.326400,0.060760
0.157143,0.402900,0.017900
0.471429,0.500850,0.014250
0.219048,0.389567,0.422511
0.259184,0.063443,0.123271
0.400000,0.293650,0.024450
0.233333,0.210694,0.045978
0.440000,0.024500,0.285360
0.405714,0.148950,0.059940
0.271429,0.450200,0.357500
0.676191,0.046392,0.371767
0.322857,0.172930,0.280240
0.517857,0.174525,0.074962
0.435714,0.342250,0.120650
0.403572,0.440387,0.287800
0.171429,0.119133,0.098567
0.117857,0.094463,0.144300
0.588571,0.063200,0.085320
0.460714,0.496287,0.201050
0.360714,0.167362,0.061400
0.122857,0.076360,0.571400
0.204762,0.087833,0.744767
0.090476,0.437750,0.095133
0.178571,0.500525,0.107950
0.367857,0.056687,0.263500
0.484286,0.162095,0.050340
0.350000,0.285058,0.297950
0.438095,0.091600,0.142100
0.550000,0.280587,0.331550
0.091429,0.289900,0.092020
0.508572,0.074080,0.082740
0.220000,0.057020,0.726100
0.236735,0.236050,0.180829
0.392857,0.359588,0.168713
0.285714,0.303488,0.128450
0.479592,0.257657,0.059243
0.342857,0.192775,0.222167
0.119643,0.359669,0.385562
0.433334,0.161200,0.022333
0.271429,0.133617,0.208633
0.635714,0.176237,0.218000
0.354286,0.201440,0.254000
0.410000,0.360400,0.172820
0.414285,0.392975,0.007700
0.364286,0.230125,0.474825
0.321429,0.357400,0.071837
0.176190,0.390100,0.246800
0.450000,0.180933,0.045583
0.296428,0.138644,0.330763
0.458442,0.231023,0.057209
0.232143,0.031187,0.396350
0.571429,0.346550,0.051100
0.219048,0.138750,0.216267
0.219047,0.269567,0.089850
0.025715,0.122360,0.379220
0.057143,0.243817,0.346267
0.342857,0.302533,0.081867
0.242857,0.188200,0.146600
0.267857,0.216987,0.278300
0.071429,0.196133,0.571767
0.366667,0.373392,0.393783
0.571429,0.047900,0.167500
0.614286,0.091050,0.090067
0.365080,0.298539,0.038344
0.614286,0.121290,0.024880
0.138095,0.076561,0.087378
0.075000,0.134275,0.057375
0.282143,0.047781,0.060112
0.405715,0.219130,0.112940
0.324490,0.135286,0.204457
0.300000,0.248425,0.116250
0.294286,0.120290,0.419400
0.400000,0.120075,0.083750
0.426190,0.278817,0.199150
0.139286,0.120188,0.356700
0.369388,0.171636,0.102829
0.528571,0.303113,0.026950
0.363265,0.190693,0.043300
0.311429,0.043160,0.214440
0.582857,0.295320,0.138620
0.411429,0.234250,0.093960
0.548572,0.220590,0.156920
0.500000,0.430450,0.351800
0.112500,0.185775,0.180412
0.466667,0.130475,0.407283
0.404762,0.239233,0.404833
0.571429,0.049050,0.028600
0.571429,0.010400,0.002700
0.340000,0.289630,0.103480
0.503572,0.261112,0.175500
0.130952,0.106200,0.391367
0.489286,0.345813,0.024200
0.285714,0.253693,0.313200
0.069048,0.374867,0.231617
0.088572,0.175400,0.131780
0.239285,0.228013,0.186050
0.138095,0.181733,0.177400
0.447619,0.197667,0.363467
0.500000,0.291633,0.027083
0.364286,0.280413,0.279475
