alpha,phi,h
0.488572,0.189310,0.057700
0.578572,0.275438,0.325125
0.485715,0.304350,0.059920
0.562500,0.080863,0.070138
0.557143,0.610825,0.129100
0.714286,0.506950,0.021400
0.454762,0.190533,0.281800
0.507143,0.287800,0.453075
0.347619,0.344667,0.598033
0.451785,0.269050,0.036725
0.565306,0.314779,0.271757
0.692858,0.436525,0.415600
0.407143,0.452525,0.237450
0.414286,0.710236,0.135714
0.696429,0.200900,0.471175
0.485715,0.449950,0.215533
0.614286,0.492543,0.190629
0.585714,0.617850,0.045400
0.650000,0.133475,0.533100
0.619048,0.540000,0.175433
0.504082,0.713464,0.175671
0.419048,0.136533,0.653900
0.407143,0.136688,0.353625
0.638095,0.593067,0.019933
0.457143,0.665900,0.196600
0.620000,0.335860,0.629360
0.335714,0.315600,0.097700
0.635714,0.425175,0.082067
0.514286,0.092037,0.350250
0.714286,0.382729,0.037786
0.521428,0.249417,0.225683
0.590476,0.266875,0.280083
0.491072,0.396187,0.281012
0.719048,0.255500,0.348433
0.652381,0.528683,0.072800
0.585714,0.449806,0.056838
0.469048,0.334892,0.087417
0.307143,0.441112,0.412750
0.507143,0.209900,0.260675
0.580953,0.390117,0.176533
0.568571,0.400550,0.282380
0.607143,0.078113,0.273700
0.624490,0.618521,0.061400
0.494286,0.378570,0.303140
0.375000,0.343888,0.311725
0.742857,0.475390,0.051320
0.568572,0.080870,0.153820
0.517857,0.167775,0.272075
0.342857,0.344850,0.639400
0.925000,0.276712,0.323325
0.669048,0.221383,0.036000
0.585714,0.123800,0.217100
0.646428,0.175075,0.184825
0.663265,0.554850,0.325257
0.604762,0.371650,0.117950
0.628572,0.202125,0.385533
0.602381,0.144875,0.081083
0.757143,0.263550,0.580850
0.485714,0.258800,0.603000
0.634286,0.734470,0.188080
0.551428,0.862130,0.167000
0.385714,0.405300,0.035733
0.397143,0.320490,0.016720
0.571429,0.528486,0.184943
0.446939,0.276629,0.269214
0.640816,0.224579,0.194114
0.608571,0.382570,0.064080
0.460000,0.086335,0.074950
0.642857,0.426567,0.414767
0.347619,0.313000,0.343433
0.680952,0.303667,0.227867
0.571429,0.258470,0.313200
0.657143,0.582450,0.309500
0.369388,0.166271,0.402429
0.426786,0.656594,0.496638
0.537143,0.142790,0.340040
0.754762,0.238675,0.170433
0.514286,0.281967,0.148600
0.671428,0.257900,0.142900
0.676190,0.631750,0.343300
0.271429,0.531850,0.315400
0.728572,0.116620,0.108200
0.277143,0.256560,0.041580
0.575000,0.381487,0.233912
0.533334,0.367400,0.294267
0.350000,0.371825,0.117600
0.500000,0.536112,0.130200
0.711429,0.223880,0.311220
0.642858,0.056750,0.159400
0.516667,0.312892,0.369767
0.453571,0.335125,0.446100
0.650000,0.117875,0.624400
0.708571,0.420880,0.034240
0.559184,0.370979,0.214843
0.800000,0.200800,0.203650
0.589286,0.078437,0.064250
0.466667,0.353808,0.397183
0.660714,0.400062,0.042825
0.640000,0.240100,0.358300
0.665306,0.528886,0.079743
