alpha,phi,h
0.194286,0.217560,0.217520
0.080952,0.449550,0.341133
0.208572,0.095400,0.341820
0.251428,0.449410,0.108420
0.130612,0.377693,0.407300
0.178572,0.601300,0.079433
0.182857,0.052280,0.035540
0.345238,0.298187,0.230208
0.385714,0.569725,0.077950
0.165714,0.109100,0.148760
0.447619,0.513383,0.134900
0.437143,0.269310,0.125740
0.080952,0.204117,0.110967
0.200000,0.515450,0.107133
0.078572,0.199350,0.225750
0.264286,0.160300,0.322550
0.117857,0.094463,0.144300
0.178571,0.363987,0.128375
0.460714,0.496287,0.201050
0.389285,0.325250,0.218800
0.122857,0.076360,0.571400
0.438095,0.296150,0.236267
0.138095,0.892033,0.062867
0.171429,0.211400,0.076675
0.160715,0.160388,0.228200
0.104762,0.811792,0.018483
0.161905,0.360800,0.131333
0.438095,0.091600,0.142100
0.187755,0.188157,0.036629
0.154286,0.191410,0.045320
0.088095,0.421833,0.437283
0.451429,0.196450,0.027560
0.128571,0.539300,0.519800
0.171428,0.462550,0.132375
0.414286,0.212110,0.060440
0.333333,0.071133,0.424000
0.082143,0.227713,0.099000
0.073809,0.104767,0.212933
0.371428,0.323225,0.087100
0.271429,0.133617,0.208633
0.168571,0.091340,0.796870
0.245238,0.312533,0.108033
0.212245,0.035014,0.070686
0.497143,0.441850,0.079680
0.060000,0.282510,0.106940
0.321429,0.357400,0.071837
0.176190,0.390100,0.246800
0.262857,0.200090,0.318100
0.082143,0.431625,0.057500
0.031429,0.093230,0.343760
0.535714,0.338475,0.153800
0.245714,0.069700,0.433240
0.219048,0.138750,0.216267
0.132653,0.075821,0.236714
0.265714,0.277360,0.104360
0.074286,0.448510,0.210020
0.102857,0.270580,0.241840
0.311428,0.772460,0.182160
0.219048,0.279533,0.165333
0.035714,0.376950,0.041700
0.180000,0.376550,0.062320
0.107143,0.219450,0.238850
0.122857,0.767690,0.317680
0.285714,0.503486,0.032414
0.202857,0.372370,0.492820
0.128571,0.758100,0.093700
0.075000,0.134275,0.057375
0.266667,0.518567,0.084033
0.335714,0.275050,0.368150
0.148572,0.414290,0.129560
0.300000,0.248425,0.116250
0.114286,0.172137,0.400075
0.276191,0.288075,0.096733
0.117857,0.045750,0.103175
0.185715,0.191850,0.166500
0.039286,0.904625,0.034200
0.528571,0.303113,0.026950
0.416666,0.525475,0.066267
0.037143,0.798730,0.408300
0.146428,0.419988,0.278650
0.411429,0.234250,0.093960
0.310204,0.300321,0.126086
0.232857,0.430315,0.062340
0.221429,0.365575,0.056525
0.196826,0.392506,0.087511
0.047619,0.452583,0.139533
0.240476,0.586150,0.032933
0.046428,0.458475,0.065725
0.085714,0.464950,0.436900
0.095238,0.110333,0.058767
0.130952,0.106200,0.391367
0.400000,0.379050,0.022550
0.139286,0.091963,0.012350
0.162500,0.181837,0.199725
0.088572,0.175400,0.131780
0.076191,0.244642,0.165617
0.138095,0.181733,0.177400
0.061905,0.316383,0.299867
0.095238,0.663000,0.081667
0.510714,0.522544,0.192125
