alpha,phi,h
0.342857,0.424225,0.106750
0.261905,0.701567,0.029167
0.400000,0.550379,0.161257
0.182143,0.685450,0.182525
0.502041,0.701343,0.447200
0.085714,0.436667,0.540133
0.557143,0.238962,0.329475
0.125714,0.484030,0.064480
0.178571,0.833625,0.457675
0.559184,0.367721,0.180500
0.203572,0.740763,0.075725
0.183333,0.688692,0.100417
0.261905,0.313867,0.062600
0.260000,0.285900,0.134380
0.087755,0.356364,0.301271
0.221429,0.296637,0.077950
0.253571,0.552525,0.073125
0.367858,0.463888,0.265125
0.502381,0.463142,0.134300
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.385714,0.583050,0.107650
0.097143,0.109240,0.499400
0.248571,0.746730,0.312380
0.142857,0.393450,0.137400
0.109524,0.739733,0.378700
0.423809,0.287367,0.444550
0.214286,0.728070,0.185340
0.354286,0.769520,0.344440
0.062857,0.560380,0.718800
0.578572,0.643575,0.138150
0.594286,0.350420,0.147440
0.347619,0.635525,0.282383
0.346429,0.242738,0.215600
0.364286,0.647175,0.334300
0.550000,0.397000,0.038617
0.471429,0.510821,0.258700
0.528571,0.548250,0.129633
0.548572,0.698940,0.152380
0.280952,0.536450,0.385133
0.357143,0.597025,0.358375
0.148980,0.116421,0.512500
0.585715,0.827630,0.317300
0.407143,0.495425,0.536300
0.448571,0.908110,0.100680
0.273016,0.374328,0.211933
0.671428,0.132138,0.164375
0.285714,0.560480,0.119900
0.242857,0.268280,0.421680
0.478571,0.409325,0.108800
0.430357,0.251688,0.516625
0.300000,0.666300,0.335267
0.266667,0.502233,0.207200
0.385714,0.673975,0.111650
0.398214,0.709850,0.341800
0.292857,0.299783,0.115583
0.394048,0.653446,0.311492
0.472857,0.698460,0.077500
0.140000,0.647690,0.201040
0.250000,0.466150,0.379200
0.457143,0.705400,0.377900
0.611905,0.275792,0.104383
0.364286,0.658250,0.198525
0.414286,0.400575,0.143883
0.660000,0.508150,0.084640
0.076190,0.577567,0.270450
0.378572,0.196925,0.060800
0.042857,0.340900,0.325400
0.462857,0.243520,0.420400
0.240816,0.174071,0.075843
0.383333,0.324167,0.212167
0.102857,0.839840,0.061820
0.514286,0.533570,0.114100
0.367347,0.423636,0.383700
0.416667,0.456717,0.198817
0.485714,0.397150,0.073575
0.571429,0.541000,0.394800
0.171429,0.601413,0.287900
0.611429,0.274960,0.169220
0.314286,0.099150,0.390300
0.046429,0.715712,0.107400
0.363265,0.719336,0.220000
0.252381,0.240767,0.541100
0.363265,0.328779,0.568457
0.180358,0.640381,0.189725
0.448571,0.533750,0.248920
0.385714,0.524900,0.198950
0.265714,0.267980,0.182740
0.122449,0.267443,0.285229
0.407143,0.866712,0.055550
0.023809,0.360633,0.186967
0.445238,0.406150,0.263750
0.542857,0.287275,0.139150
0.276191,0.312183,0.376000
0.123810,0.279072,0.235156
0.371429,0.726800,0.222640
0.021428,0.631750,0.174700
0.571429,0.607975,0.100517
0.509524,0.543883,0.100167
0.247619,0.672533,0.191733
