alpha,phi,h
0.238095,0.866000,0.124600
0.166667,0.647583,0.399067
0.491837,0.709007,0.098671
0.442857,0.378700,0.662600
0.391429,0.917330,0.333120
0.528571,0.528950,0.765700
0.203571,0.460250,0.368142
0.028571,0.540850,0.612700
0.265714,0.804930,0.226320
0.220000,0.516220,0.746840
0.191429,0.426440,0.558880
0.455357,0.808712,0.432600
0.620000,0.272750,0.657380
0.414286,0.710236,0.135714
0.471429,0.832250,0.426000
0.257143,0.500183,0.267667
0.332468,0.891750,0.724255
0.478571,0.924325,0.224725
0.409524,0.523900,0.149333
0.407143,0.077975,0.762500
0.421428,0.581350,0.259750
0.600000,0.266350,0.915300
0.314285,0.928900,0.090350
0.561905,0.711233,0.311200
0.545238,0.437442,0.366783
0.349206,0.860839,0.569633
0.342857,0.581425,0.768900
0.160714,0.660700,0.358600
0.464286,0.681800,0.385525
0.347619,0.855067,0.149167
0.414286,0.661971,0.471714
0.264286,0.322319,0.586750
0.217857,0.577650,0.152525
0.071428,0.753375,0.182050
0.285714,0.171150,0.844200
0.421428,0.666275,0.196300
0.368571,0.612340,0.541420
0.291836,0.723064,0.227600
0.085714,0.710190,0.435520
0.447619,0.978500,0.023967
0.151428,0.544780,0.420820
0.408928,0.467275,0.499187
0.257143,0.724983,0.280517
0.366667,0.590750,0.224367
0.305715,0.331090,0.541540
0.241071,0.859050,0.391550
0.352381,0.558675,0.626517
0.171429,0.696500,0.087700
0.471429,0.774850,0.677900
0.278572,0.331200,0.564675
0.185714,0.613840,0.089100
0.440000,0.746750,0.781860
0.389796,0.609293,0.109771
0.245238,0.956708,0.048350
0.364286,0.836850,0.318733
0.563265,0.493757,0.320786
0.185714,0.302733,0.720650
0.192857,0.790288,0.395975
0.423810,0.390917,0.468467
0.557143,0.612080,0.233400
0.383333,0.526383,0.626417
0.294286,0.738490,0.148800
0.464286,0.932200,0.035675
0.414286,0.400575,0.143883
0.403572,0.624837,0.121075
0.451429,0.641500,0.068400
0.322857,0.539040,0.620140
0.375510,0.370307,0.563429
0.257143,0.887233,0.617133
0.085714,0.777260,0.029660
0.571429,0.795000,0.508700
0.500000,0.714840,0.104100
0.171428,0.631775,0.367250
0.531428,0.685930,0.146260
0.612698,0.319344,0.322244
0.089285,0.892338,0.320525
0.487500,0.582975,0.575325
0.385714,0.924100,0.037500
0.728571,0.672608,0.169367
0.678571,0.891650,0.302150
0.260715,0.293600,0.621425
0.452381,0.881867,0.590300
0.261905,0.662300,0.272933
0.259524,0.685625,0.201383
0.757143,0.122300,0.471800
0.448571,0.533750,0.248920
0.557143,0.993550,0.083400
0.200000,0.499337,0.204675
0.651020,0.971900,0.103443
0.407143,0.866712,0.055550
0.307143,0.691244,0.230838
0.650000,0.117875,0.624400
0.304762,0.130000,0.616133
0.508572,0.641770,0.308120
0.069048,0.667967,0.276883
0.371428,0.399550,0.600100
0.871429,0.300340,0.199420
0.414286,0.549388,0.297850
0.439683,0.881917,0.068078
0.271428,0.871780,0.400940
