alpha,phi,h
0.079592,0.600821,0.273371
0.642857,0.611487,0.185650
0.620408,0.655436,0.308786
0.914286,0.655600,0.503100
0.523809,0.777067,0.575600
0.405714,0.482660,0.071780
0.110714,0.840862,0.332575
0.507143,0.287800,0.453075
0.361905,0.807200,0.199400
0.590476,0.702483,0.349267
0.435714,0.721300,0.308113
0.497959,0.594864,0.040129
0.194643,0.342550,0.092388
0.232143,0.718587,0.277800
0.528571,0.490050,0.050000
0.123810,0.536033,0.172933
0.623214,0.824725,0.077288
0.514286,0.928725,0.179367
0.342857,0.475350,0.052500
0.409524,0.431383,0.105833
0.557143,0.983162,0.230525
0.595238,0.595033,0.038233
0.435714,0.336500,0.199825
0.376191,0.666233,0.073900
0.514286,0.295075,0.580100
0.445714,0.263440,0.586660
0.446939,0.185543,0.382443
0.450000,0.680750,0.244050
0.090476,0.747067,0.073467
0.165306,0.728700,0.141057
0.578572,0.643575,0.138150
0.591837,0.726507,0.051629
0.371428,0.944388,0.107750
0.714286,0.676500,0.068900
0.192858,0.948500,0.041450
0.550000,0.705425,0.374700
0.469048,0.334892,0.087417
0.166667,0.588583,0.150500
0.635714,0.397200,0.377050
0.525714,0.598270,0.510800
0.560714,0.826113,0.298325
0.352381,0.524358,0.125617
0.507143,0.741513,0.142500
0.407143,0.688150,0.090050
0.585714,0.435850,0.022500
0.490476,0.935783,0.250367
0.434286,0.727990,0.250300
0.633333,0.649942,0.121033
0.430357,0.663406,0.185400
0.339286,0.562538,0.346700
0.669048,0.221383,0.036000
0.411429,0.725670,0.284160
0.628572,0.648075,0.101950
0.377551,0.648021,0.226014
0.391429,0.527060,0.480240
0.563265,0.493757,0.320786
0.364286,0.675063,0.197375
0.742857,0.811600,0.036200
0.512500,0.482962,0.529562
0.339286,0.759525,0.228525
0.076191,0.903083,0.234967
0.708163,0.818071,0.238514
0.457143,0.675875,0.151350
0.442857,0.213433,0.329200
0.400000,0.028433,0.483000
0.566667,0.196567,0.264800
0.657143,0.693400,0.054300
0.479592,0.279800,0.414129
0.517143,0.453090,0.466440
0.459524,0.453558,0.459133
0.383333,0.324167,0.212167
0.500000,0.714840,0.104100
0.514286,0.533570,0.114100
0.196429,0.644888,0.496025
0.612698,0.319344,0.322244
0.517857,0.918262,0.195100
0.728572,0.737525,0.184625
0.540476,0.752692,0.532450
0.410714,0.913175,0.073575
0.382143,0.504812,0.320050
0.378572,0.524858,0.427183
0.281633,0.312550,0.509329
0.590476,0.838108,0.394883
0.609524,0.262533,0.237650
0.420408,0.312343,0.489686
0.350000,0.505925,0.085775
0.314286,0.582621,0.093286
0.378571,0.943142,0.239500
0.366666,0.639717,0.433200
0.752381,0.596117,0.275000
0.023809,0.360633,0.186967
0.650000,0.117875,0.624400
0.485714,0.399190,0.512360
0.285714,0.845050,0.489980
0.288572,0.417050,0.139180
0.371429,0.726800,0.222640
0.391429,0.670730,0.108200
0.300000,0.658550,0.414550
0.407143,0.852000,0.184350
0.203175,0.677533,0.110822
