alpha,phi,h
0.514286,0.015910,0.145760
0.157143,0.402900,0.017900
0.565714,0.058550,0.185180
0.321429,0.311625,0.037450
0.259184,0.063443,0.123271
0.400000,0.293650,0.024450
0.271429,0.219250,0.128750
0.355102,0.117571,0.051686
0.668571,0.128160,0.199000
0.185714,0.122630,0.222340
0.440476,0.167933,0.288283
0.480952,0.302567,0.076767
0.261905,0.313867,0.062600
0.500000,0.255195,0.266550
0.078572,0.199350,0.225750
0.478571,0.197750,0.087925
0.314286,0.081875,0.020050
0.207143,0.270775,0.099600
0.460714,0.496287,0.201050
0.207143,0.248925,0.018875
0.305714,0.096640,0.274980
0.204762,0.087833,0.744767
0.545238,0.224158,0.071900
0.380953,0.100025,0.348633
0.626190,0.134242,0.093950
0.364286,0.482925,0.226200
0.350000,0.285058,0.297950
0.614286,0.050625,0.022950
0.612857,0.075025,0.079700
0.195238,0.520650,0.153033
0.508572,0.074080,0.082740
0.220000,0.057020,0.726100
0.504762,0.396333,0.055467
0.414285,0.697200,0.103880
0.285714,0.303488,0.128450
0.407142,0.688225,0.283600
0.622222,0.278011,0.088644
0.608163,0.092821,0.394271
0.496429,0.077831,0.132900
0.271429,0.133617,0.208633
0.635714,0.176237,0.218000
0.608571,0.065010,0.529940
0.410000,0.360400,0.172820
0.590476,0.034483,0.025033
0.314285,0.300150,0.142000
0.671428,0.094787,0.288900
0.346429,0.219375,0.533350
0.614286,0.034000,0.003800
0.142857,0.416650,0.355800
0.577551,0.028536,0.048414
0.232143,0.031187,0.396350
0.371429,0.444125,0.131650
0.604762,0.165667,0.093467
0.114286,0.071733,0.121133
0.300000,0.326425,0.183800
0.057143,0.243817,0.346267
0.603571,0.231287,0.153075
0.275510,0.493314,0.302786
0.377143,0.146140,0.365920
0.603571,0.087650,0.088850
0.328572,0.271575,0.188200
0.474286,0.194870,0.675440
0.122857,0.767690,0.317680
0.328571,0.267725,0.113850
0.264286,0.263008,0.079050
0.182143,0.140550,0.022200
0.500000,0.153025,0.450600
0.247619,0.251817,0.019467
0.405715,0.219130,0.112940
0.578572,0.137437,0.042000
0.480000,0.509600,0.066140
0.171429,0.051817,0.207967
0.328572,0.128280,0.076620
0.426190,0.278817,0.199150
0.438775,0.532314,0.240529
0.369388,0.171636,0.102829
0.171429,0.105400,0.100400
0.523809,0.311583,0.041867
0.311429,0.043160,0.214440
0.621428,0.055200,0.040483
0.239286,0.584675,0.154300
0.548572,0.220590,0.156920
0.500000,0.430450,0.351800
0.311429,0.429000,0.281440
0.196826,0.392506,0.087511
0.245238,0.204542,0.029100
0.571429,0.049050,0.028600
0.362857,0.297040,0.691300
0.340000,0.289630,0.103480
0.661905,0.080317,0.154533
0.564286,0.113987,0.220325
0.445238,0.406150,0.263750
0.397619,0.143675,0.114067
0.069048,0.374867,0.231617
0.119048,0.049150,0.008767
0.128571,0.094300,0.211600
0.632143,0.093425,0.075800
0.642857,0.048517,0.033633
0.478571,0.546358,0.082317
0.510714,0.522544,0.192125
