alpha,phi,h
0.242857,0.254600,0.083417
0.157143,0.402900,0.017900
0.271429,0.340100,0.024400
0.182143,0.685450,0.182525
0.405715,0.365760,0.252080
0.142857,0.595175,0.192100
0.465714,0.613870,0.341040
0.353571,0.660725,0.311175
0.392857,0.697769,0.083638
0.642857,0.135379,0.146700
0.203572,0.740763,0.075725
0.357143,0.903183,0.175933
0.423810,0.612633,0.116983
0.290476,0.685192,0.104900
0.408572,0.770550,0.504100
0.185714,0.096200,0.108300
0.221429,0.141875,0.180950
0.367858,0.463888,0.265125
0.342857,0.475350,0.052500
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.540000,0.547830,0.109200
0.446939,0.679821,0.136329
0.611429,0.284910,0.259280
0.626190,0.134242,0.093950
0.147619,0.731050,0.158600
0.198412,0.313956,0.127256
0.135714,0.077342,0.584150
0.450000,0.733650,0.234375
0.208571,0.598600,0.248760
0.378572,0.643450,0.064800
0.396429,0.184587,0.110175
0.259184,0.536200,0.410314
0.185714,0.970400,0.034500
0.589286,0.908913,0.130850
0.414286,0.559783,0.265367
0.407143,0.349142,0.343617
0.528571,0.548250,0.129633
0.419048,0.489167,0.032533
0.280952,0.536450,0.385133
0.302857,0.564410,0.061080
0.271428,0.414270,0.463060
0.402381,0.650333,0.384067
0.414285,0.392975,0.007700
0.592063,0.886861,0.382967
0.551429,0.616150,0.262420
0.128572,0.134550,0.306950
0.153571,0.138950,0.501700
0.242857,0.268280,0.421680
0.336508,0.372411,0.137322
0.385714,0.091467,0.206033
0.300000,0.666300,0.335267
0.632143,0.173563,0.478400
0.445714,0.600190,0.211800
0.338095,0.062083,0.017533
0.292857,0.299783,0.115583
0.582857,0.473150,0.391640
0.402857,0.701825,0.509230
0.295238,0.681983,0.067667
0.250000,0.466150,0.379200
0.454286,0.239100,0.400820
0.611905,0.275792,0.104383
0.271429,0.333075,0.577500
0.200000,0.856400,0.411050
0.442857,0.421817,0.333133
0.350000,0.670500,0.090100
0.464286,0.506838,0.157200
0.042857,0.340900,0.325400
0.363265,0.670064,0.219900
0.085714,0.777260,0.029660
0.525000,0.305412,0.241175
0.500000,0.714840,0.104100
0.322857,0.302740,0.545800
0.378571,0.361363,0.214475
0.221429,0.613600,0.254400
0.574286,0.567790,0.342040
0.365306,0.542007,0.111700
0.385714,0.924100,0.037500
0.728571,0.068562,0.239125
0.338096,0.440767,0.145633
0.378572,0.524858,0.427183
0.453572,0.909712,0.146650
0.400000,0.224025,0.143900
0.208572,0.153310,0.045180
0.514286,0.865138,0.105000
0.367857,0.307812,0.174138
0.385714,0.524900,0.198950
0.265714,0.267980,0.182740
0.122449,0.267443,0.285229
0.421429,0.720537,0.044125
0.396825,0.182294,0.273122
0.445238,0.406150,0.263750
0.397619,0.143675,0.114067
0.276191,0.312183,0.376000
0.388889,0.745144,0.075467
0.371429,0.726800,0.222640
0.021428,0.631750,0.174700
0.571429,0.607975,0.100517
0.478571,0.546358,0.082317
0.400000,0.904975,0.129625
