alpha,phi,h
0.619048,0.889275,0.320900
0.523214,0.531200,0.478775
0.367347,0.620379,0.376343
0.257143,0.487375,0.324625
0.433333,0.939300,0.037700
0.476190,0.958683,0.328167
0.465714,0.613870,0.341040
0.569388,0.811329,0.052143
0.214286,0.525300,0.444600
0.221429,0.793500,0.313400
0.203572,0.740763,0.075725
0.553571,0.893312,0.062550
0.477143,0.885470,0.064860
0.521429,0.665308,0.140967
0.414286,0.712470,0.142500
0.500000,0.517900,0.065950
0.495238,0.261800,0.400067
0.297143,0.634550,0.354860
0.342857,0.475350,0.052500
0.414285,0.588221,0.139214
0.391429,0.469590,0.283740
0.371429,0.398350,0.565000
0.406123,0.476879,0.398171
0.125714,0.657130,0.226180
0.416071,0.891869,0.174225
0.350000,0.834200,0.267200
0.446938,0.862050,0.106729
0.285714,0.933400,0.205350
0.285714,0.956688,0.037350
0.208571,0.598600,0.248760
0.578572,0.643575,0.138150
0.557143,0.434450,0.615000
0.350000,0.656775,0.179400
0.340476,0.621783,0.299167
0.280952,0.310450,0.272667
0.303571,0.496675,0.343050
0.182857,0.716830,0.351320
0.430612,0.881171,0.146229
0.419048,0.489167,0.032533
0.280000,0.541320,0.298880
0.592857,0.859575,0.065775
0.267143,0.765680,0.164600
0.328571,0.688410,0.270880
0.407143,0.688150,0.090050
0.592063,0.886861,0.382967
0.296428,0.529950,0.195075
0.291428,0.661150,0.231540
0.153571,0.138950,0.501700
0.433333,0.846883,0.246267
0.588572,0.667770,0.295740
0.542857,0.738450,0.109350
0.300000,0.666300,0.335267
0.185714,0.525750,0.205500
0.400000,0.425807,0.345300
0.547619,0.387367,0.164067
0.185714,0.992725,0.052150
0.582857,0.735930,0.381720
0.390476,0.539850,0.041567
0.295238,0.681983,0.067667
0.307143,0.830625,0.344975
0.433333,0.792867,0.068333
0.422857,0.437380,0.321900
0.271429,0.333075,0.577500
0.526191,0.719108,0.244600
0.442857,0.421817,0.333133
0.350000,0.670500,0.090100
0.314286,0.851183,0.244900
0.357143,0.769250,0.416500
0.378572,0.637100,0.105700
0.298214,0.149619,0.501437
0.353571,0.981737,0.235325
0.490476,0.544275,0.074117
0.592857,0.892875,0.063525
0.185714,0.504890,0.272300
0.561905,0.919908,0.203667
0.285714,0.847775,0.093600
0.663492,0.770494,0.163689
0.171428,0.393687,0.452575
0.435714,0.940250,0.269917
0.471429,0.415250,0.013000
0.522857,0.532510,0.105620
0.453572,0.909712,0.146650
0.539286,0.494100,0.335087
0.440000,0.824230,0.076200
0.390476,0.747583,0.362933
0.448571,0.533750,0.248920
0.496428,0.916200,0.198400
0.471429,0.415250,0.013000
0.514286,0.941860,0.137320
0.306123,0.359629,0.174814
0.280952,0.977117,0.259767
0.609524,0.610925,0.443000
0.310714,0.909038,0.269900
0.324490,0.490750,0.059786
0.222449,0.969414,0.068800
0.257143,0.409000,0.113800
0.440476,0.711192,0.333367
0.414286,0.549388,0.297850
0.257143,0.409025,0.223150
0.364286,0.212613,0.475600
