alpha,phi,h
0.457143,0.741792,0.214600
0.438776,0.592857,0.347771
0.367347,0.620379,0.376343
0.257143,0.487375,0.324625
0.502857,0.887640,0.182120
0.142857,0.595175,0.192100
0.465714,0.613870,0.341040
0.569388,0.811329,0.052143
0.375510,0.904579,0.227400
0.342857,0.801600,0.165700
0.203572,0.740763,0.075725
0.385714,0.886393,0.178557
0.600000,0.691142,0.162333
0.578571,0.673600,0.080300
0.414286,0.712470,0.142500
0.723810,0.667900,0.175183
0.430612,0.594586,0.111014
0.122449,0.572907,0.236914
0.342857,0.475350,0.052500
0.571429,0.738762,0.411250
0.362857,0.688260,0.178200
0.371429,0.398350,0.565000
0.457143,0.887600,0.292175
0.385714,0.689120,0.362920
0.562857,0.417130,0.163920
0.642857,0.467067,0.101533
0.478572,0.786800,0.053350
0.187755,0.621686,0.271514
0.464286,0.681800,0.385525
0.507143,0.618108,0.164967
0.378572,0.643450,0.064800
0.425714,0.896960,0.094360
0.608572,0.834060,0.056360
0.340476,0.621783,0.299167
0.580000,0.821140,0.406800
0.585714,0.939450,0.142200
0.407143,0.349142,0.343617
0.585715,0.475950,0.119100
0.485714,0.952200,0.094750
0.555357,0.419238,0.058788
0.437143,0.875510,0.250620
0.157142,0.574625,0.358750
0.360714,0.767837,0.067950
0.664286,0.348737,0.321125
0.425000,0.868562,0.087650
0.551429,0.616150,0.262420
0.352381,0.244300,0.215022
0.457143,0.901519,0.204937
0.547619,0.550067,0.161367
0.482857,0.551320,0.245460
0.461905,0.090367,0.216300
0.432143,0.659112,0.107000
0.657143,0.903000,0.013500
0.588095,0.260717,0.356483
0.271429,0.956858,0.059250
0.567857,0.743663,0.151475
0.545238,0.694658,0.134450
0.390476,0.539850,0.041567
0.295238,0.681983,0.067667
0.371429,0.770000,0.159800
0.433333,0.792867,0.068333
0.422857,0.437380,0.321900
0.510714,0.544400,0.331025
0.464286,0.837112,0.416125
0.660000,0.508150,0.084640
0.226190,0.464917,0.260350
0.585714,0.819600,0.047933
0.657143,0.582400,0.293800
0.100000,0.678050,0.235333
0.671428,0.548475,0.189900
0.590476,0.836000,0.064533
0.500000,0.556813,0.165600
0.592857,0.892875,0.063525
0.185714,0.504890,0.272300
0.760715,0.383000,0.134875
0.138095,0.713433,0.188800
0.446429,0.639050,0.278800
0.385714,0.924100,0.037500
0.603572,0.749087,0.048825
0.414286,0.679200,0.356700
0.440816,0.723864,0.409429
0.520000,0.694670,0.318480
0.217857,0.474225,0.291850
0.609524,0.610250,0.327733
0.397143,0.367320,0.052940
0.448571,0.533750,0.248920
0.387755,0.696750,0.284314
0.351020,0.426036,0.070400
0.366666,0.639717,0.433200
0.306123,0.359629,0.174814
0.151429,0.581500,0.175820
0.409524,0.849717,0.393533
0.294286,0.674200,0.081960
0.363265,0.649493,0.091757
0.388889,0.745144,0.075467
0.300000,0.693200,0.248500
0.242857,0.865133,0.149850
0.305714,0.355340,0.175300
0.192857,0.723863,0.223800
0.389286,0.756238,0.191575
