alpha,phi,h
0.652381,0.594633,0.095867
0.438776,0.592857,0.347771
0.655102,0.787136,0.037214
0.467857,0.480663,0.073825
0.242858,0.840125,0.072000
0.476191,0.806617,0.066133
0.340000,0.921690,0.066560
0.569388,0.811329,0.052143
0.342857,0.673760,0.413960
0.296429,0.519525,0.434225
0.203572,0.740763,0.075725
0.357143,0.903183,0.175933
0.600000,0.691142,0.162333
0.521429,0.665308,0.140967
0.400000,0.902242,0.322583
0.660000,0.489570,0.384840
0.454762,0.904775,0.176750
0.122449,0.572907,0.236914
0.500000,0.541875,0.202825
0.473810,0.194983,0.389033
0.445238,0.349100,0.136467
0.540000,0.547830,0.109200
0.457143,0.887600,0.292175
0.428571,0.559755,0.094570
0.620000,0.911360,0.369520
0.642857,0.467067,0.101533
0.478572,0.786800,0.053350
0.285714,0.933400,0.205350
0.560715,0.685188,0.289975
0.526191,0.421317,0.092183
0.509524,0.510467,0.213067
0.263492,0.251250,0.034544
0.608572,0.834060,0.056360
0.542857,0.604983,0.235050
0.589286,0.908913,0.130850
0.171428,0.921063,0.182200
0.407143,0.349142,0.343617
0.604762,0.548650,0.359367
0.604762,0.723133,0.319867
0.380000,0.691860,0.205120
0.557143,0.573892,0.149300
0.605714,0.427610,0.066260
0.360714,0.767837,0.067950
0.617857,0.663412,0.463875
0.546939,0.696171,0.184000
0.551429,0.616150,0.262420
0.185714,0.496588,0.207875
0.428571,0.867600,0.177450
0.547619,0.550067,0.161367
0.209524,0.486067,0.237133
0.514286,0.688720,0.241760
0.248572,0.706440,0.136820
0.557143,0.637450,0.698800
0.473809,0.857933,0.104417
0.547619,0.387367,0.164067
0.485714,0.334000,0.107100
0.433334,0.381983,0.006267
0.465714,0.814350,0.038940
0.500000,0.905350,0.098200
0.250000,0.466150,0.379200
0.433333,0.792867,0.068333
0.360714,0.328631,0.400438
0.350000,0.248825,0.190800
0.139286,0.533550,0.366450
0.440816,0.305929,0.177829
0.634694,0.891871,0.032857
0.497619,0.923300,0.076683
0.042857,0.340900,0.325400
0.517143,0.453090,0.466440
0.240816,0.174071,0.075843
0.390476,0.669500,0.118033
0.500000,0.714840,0.104100
0.600000,0.362987,0.360225
0.122857,0.744500,0.085800
0.561905,0.919908,0.203667
0.574286,0.567790,0.342040
0.528571,0.067375,0.220450
0.385714,0.924100,0.037500
0.357143,0.683550,0.117000
0.563265,0.687229,0.285614
0.608163,0.780214,0.293286
0.589796,0.488507,0.266114
0.421428,0.446012,0.141850
0.435715,0.593300,0.258800
0.314286,0.516000,0.308650
0.779592,0.548300,0.040771
0.669048,0.441850,0.109733
0.351020,0.426036,0.070400
0.445714,0.951940,0.024040
0.257142,0.467762,0.344700
0.292857,0.292800,0.168250
0.497143,0.463390,0.252520
0.314285,0.455625,0.035600
0.276191,0.312183,0.376000
0.388889,0.745144,0.075467
0.528572,0.838875,0.374300
0.473809,0.749900,0.076167
0.296428,0.806013,0.274425
0.314286,0.337030,0.059740
0.637143,0.781260,0.041340
