alpha,phi,h
0.488572,0.189310,0.057700
0.623809,0.230000,0.118900
0.700000,0.692625,0.133650
0.552381,0.280450,0.381267
0.542857,0.306080,0.180360
0.742857,0.784300,0.018700
0.871429,0.371600,0.019200
0.442857,0.227836,0.081243
0.621428,0.127400,0.127050
0.565714,0.038280,0.063080
0.565306,0.314779,0.271757
0.779592,0.091814,0.324543
0.603571,0.356100,0.133250
0.550000,0.776875,0.579750
0.714286,0.206750,0.131150
0.958730,0.495600,0.213222
0.614286,0.492543,0.190629
0.508571,0.192200,0.528580
0.175000,0.348600,0.399875
0.798215,0.371663,0.128125
0.455357,0.525744,0.167700
0.471429,0.526050,0.234100
0.546429,0.399600,0.226975
0.561905,0.286967,0.308450
0.562857,0.417130,0.163920
0.633929,0.069225,0.080425
0.519048,0.390783,0.069967
0.607143,0.050450,0.408175
0.557143,0.069225,0.187250
0.592858,0.803900,0.049000
0.385714,0.508025,0.154367
0.792857,0.233300,0.116000
0.575000,0.054288,0.409350
0.628571,0.583937,0.048025
0.562857,0.300600,0.359500
0.480952,0.446583,0.123767
0.469048,0.334892,0.087417
0.652857,0.329970,0.064790
0.382143,0.232550,0.107500
0.577143,0.473630,0.032180
0.496826,0.137772,0.076578
0.500000,0.472400,0.007500
0.666667,0.037317,0.287500
0.494286,0.378570,0.303140
0.631429,0.215490,0.241040
0.689285,0.045513,0.396550
0.528571,0.542150,0.140350
0.661905,0.260883,0.451400
0.685715,0.484800,0.027350
0.385715,0.542175,0.297350
0.535714,0.127908,0.333850
0.554286,0.295980,0.293520
0.600000,0.262525,0.181750
0.635714,0.105200,0.281925
0.461905,0.302750,0.080000
0.628572,0.202125,0.385533
0.791072,0.072969,0.274487
0.742857,0.085850,0.050520
0.809524,0.660350,0.013067
0.550000,0.276683,0.401383
0.835714,0.083325,0.685950
0.567857,0.792069,0.278375
0.594643,0.464406,0.072750
0.702381,0.245633,0.119383
0.666667,0.228808,0.114417
0.640816,0.224579,0.194114
0.608571,0.382570,0.064080
0.766666,0.085017,0.091567
0.564286,0.351763,0.291100
0.588095,0.254467,0.167733
0.385714,0.502950,0.011500
0.571429,0.258470,0.313200
0.428571,0.263400,0.231700
0.851020,0.052743,0.157757
0.601587,0.120178,0.048189
0.490476,0.397117,0.270833
0.589286,0.382088,0.224000
0.538095,0.398417,0.189300
0.628572,0.136750,0.222175
0.582143,0.599788,0.109675
0.809524,0.335317,0.189667
0.742857,0.198100,0.239650
0.587755,0.310200,0.282014
0.544898,0.236793,0.192971
0.592857,0.498775,0.111100
0.507143,0.562625,0.167000
0.500000,0.536112,0.130200
0.509524,0.205283,0.362283
0.500000,0.698450,0.154438
0.685715,0.055813,0.262400
0.800000,0.035350,0.193900
0.478572,0.278125,0.254150
0.471428,0.408517,0.467367
0.622857,0.357750,0.138440
0.802857,0.530410,0.028300
0.646939,0.219964,0.317686
0.600000,0.409600,0.180975
0.645714,0.281610,0.168020
0.685714,0.337450,0.074350
0.517857,0.530106,0.099913
