alpha,phi,h
0.321429,0.530750,0.206700
0.461905,0.826833,0.086933
0.367347,0.620379,0.376343
0.257143,0.487375,0.324625
0.576190,0.960717,0.119133
0.476191,0.806617,0.066133
0.142857,0.547925,0.139200
0.400000,0.596375,0.228825
0.617857,0.845587,0.056475
0.175000,0.909212,0.402875
0.123810,0.818517,0.231700
0.553571,0.893312,0.062550
0.175510,0.914793,0.253229
0.521429,0.665308,0.140967
0.471429,0.606800,0.154800
0.500000,0.517900,0.065950
0.495238,0.261800,0.400067
0.478571,0.924325,0.224725
0.224490,0.352414,0.191543
0.154762,0.455592,0.285500
0.362857,0.688260,0.178200
0.454762,0.734625,0.115133
0.345714,0.670890,0.060840
0.166667,0.811450,0.272967
0.442857,0.870362,0.120450
0.565714,0.544680,0.228720
0.551428,0.968075,0.090890
0.187755,0.621686,0.271514
0.160715,0.316188,0.086675
0.592858,0.803900,0.049000
0.571429,0.737267,0.091233
0.557143,0.434450,0.615000
0.608572,0.834060,0.056360
0.276190,0.548842,0.266183
0.580000,0.821140,0.406800
0.277143,0.389390,0.252640
0.471429,0.510821,0.258700
0.430612,0.881171,0.146229
0.321429,0.400325,0.155183
0.394286,0.974500,0.394240
0.561225,0.295421,0.120143
0.400000,0.659783,0.149467
0.442857,0.256600,0.471850
0.200000,0.932700,0.088200
0.592063,0.886861,0.382967
0.450000,0.740408,0.109483
0.291428,0.661150,0.231540
0.400000,0.212933,0.324700
0.547619,0.550067,0.161367
0.478572,0.848000,0.544150
0.647619,0.882283,0.064200
0.335715,0.701700,0.236550
0.557143,0.637450,0.698800
0.288571,0.872770,0.369120
0.428571,0.894425,0.109100
0.485714,0.334000,0.107100
0.185714,0.302733,0.720650
0.228571,0.750750,0.022600
0.514286,0.955057,0.058786
0.250000,0.466150,0.379200
0.416326,0.953450,0.043871
0.466667,0.887567,0.383333
0.447619,0.616467,0.410000
0.214286,0.394350,0.177000
0.433333,0.301817,0.271733
0.395238,0.710575,0.364967
0.314286,0.851183,0.244900
0.657143,0.582400,0.293800
0.517143,0.453090,0.466440
0.489286,0.513400,0.275275
0.390476,0.669500,0.118033
0.500000,0.714840,0.104100
0.478572,0.965525,0.207575
0.257142,0.266950,0.382450
0.240476,0.776767,0.130067
0.278572,0.525362,0.293150
0.528571,0.067375,0.220450
0.385714,0.924100,0.037500
0.410714,0.913175,0.073575
0.457143,0.870358,0.035050
0.678571,0.807625,0.018300
0.520000,0.694670,0.318480
0.539286,0.494100,0.335087
0.477143,0.648160,0.239940
0.550000,0.459213,0.057925
0.640000,0.461330,0.134600
0.395238,0.899350,0.155467
0.351020,0.426036,0.070400
0.500000,0.698450,0.154438
0.728572,0.897421,0.067329
0.614286,0.920960,0.143800
0.334694,0.426871,0.548300
0.310714,0.909038,0.269900
0.508572,0.641770,0.308120
0.288572,0.417050,0.139180
0.568571,0.950380,0.117260
0.057143,0.685790,0.248120
0.359183,0.919736,0.051357
0.314286,0.337030,0.059740
0.637143,0.781260,0.041340
