alpha,phi,h
0.264286,0.549675,0.038200
0.261905,0.701567,0.029167
0.400000,0.550379,0.161257
0.182143,0.685450,0.182525
0.502041,0.701343,0.447200
0.504081,0.956607,0.075857
0.557143,0.238962,0.329475
0.125714,0.484030,0.064480
0.403571,0.720531,0.330763
0.559184,0.367721,0.180500
0.385714,0.864925,0.102950
0.434286,0.638440,0.064080
0.261905,0.313867,0.062600
0.625714,0.563710,0.092620
0.414286,0.712470,0.142500
0.367347,0.572886,0.066000
0.253571,0.552525,0.073125
0.540000,0.423720,0.364000
0.342857,0.475350,0.052500
0.469388,0.576014,0.250014
0.371429,0.255030,0.564260
0.371429,0.398350,0.565000
0.342857,0.749408,0.198350
0.385714,0.689120,0.362920
0.344643,0.264300,0.093188
0.445714,0.263440,0.586660
0.385714,0.620150,0.082733
0.437143,0.691100,0.257060
0.166667,0.271717,0.350917
0.283334,0.954583,0.139017
0.385714,0.508025,0.154367
0.408929,0.603544,0.112750
0.259184,0.536200,0.410314
0.485715,0.958250,0.191400
0.274286,0.685210,0.081060
0.303571,0.496675,0.343050
0.407143,0.349142,0.343617
0.539286,0.319388,0.111700
0.548572,0.698940,0.152380
0.466666,0.239067,0.346433
0.388572,0.374940,0.289140
0.271428,0.557287,0.054550
0.257143,0.724983,0.280517
0.520635,0.457650,0.068033
0.234285,0.417610,0.414540
0.551429,0.616150,0.262420
0.671428,0.132138,0.164375
0.617857,0.246250,0.130675
0.235714,0.158263,0.504325
0.604762,0.273800,0.112000
0.209524,0.042450,0.393767
0.595238,0.854192,0.034667
0.274286,0.194470,0.486820
0.445714,0.600190,0.211800
0.497143,0.355680,0.511560
0.292857,0.299783,0.115583
0.582857,0.473150,0.391640
0.285714,0.624550,0.122650
0.442857,0.493175,0.200850
0.548980,0.227779,0.098729
0.285714,0.497633,0.391067
0.611905,0.275792,0.104383
0.250000,0.714350,0.160133
0.414286,0.400575,0.143883
0.442857,0.421817,0.333133
0.350000,0.670500,0.090100
0.264286,0.302288,0.623200
0.585714,0.665225,0.530850
0.363265,0.670064,0.219900
0.489286,0.513400,0.275275
0.642857,0.586100,0.149600
0.500000,0.714840,0.104100
0.322857,0.302740,0.545800
0.367347,0.423636,0.383700
0.342857,0.217183,0.193117
0.577143,0.425290,0.458900
0.650000,0.143962,0.100975
0.385714,0.924100,0.037500
0.611429,0.274960,0.169220
0.338096,0.440767,0.145633
0.428572,0.460790,0.323420
0.453572,0.909712,0.146650
0.685714,0.209687,0.119625
0.363265,0.328779,0.568457
0.521429,0.459500,0.198100
0.350000,0.371825,0.117600
0.496428,0.916200,0.198400
0.338096,0.234717,0.323667
0.514286,0.941860,0.137320
0.407143,0.866712,0.055550
0.395238,0.140050,0.376800
0.445238,0.406150,0.263750
0.542857,0.287275,0.139150
0.290476,0.463150,0.470467
0.388889,0.745144,0.075467
0.552381,0.475250,0.114933
0.454286,0.453930,0.069360
0.252381,0.328467,0.142000
0.509524,0.543883,0.100167
0.247619,0.672533,0.191733
