alpha,phi,h
0.771428,0.866988,0.088475
0.550000,0.766550,0.538417
0.491837,0.709007,0.098671
0.914286,0.655600,0.503100
0.576191,0.135667,0.745467
0.405714,0.482660,0.071780
0.557143,0.238962,0.329475
0.507143,0.287800,0.453075
0.457143,0.741663,0.068125
0.628572,0.656175,0.219500
0.728571,0.492830,0.282860
0.497959,0.594864,0.040129
0.554286,0.566580,0.561780
0.414286,0.710236,0.135714
0.528571,0.490050,0.050000
0.123810,0.536033,0.172933
0.482143,0.583800,0.014600
0.446939,0.313207,0.492243
0.342857,0.475350,0.052500
0.400000,0.755250,0.453800
0.457142,0.841200,0.144300
0.595238,0.595033,0.038233
0.725714,0.244250,0.061600
0.376191,0.666233,0.073900
0.428572,0.642840,0.144840
0.338095,0.355467,0.223533
0.576191,0.501633,0.445967
0.323810,0.809833,0.097867
0.354286,0.769520,0.344440
0.526191,0.421317,0.092183
0.357143,0.477792,0.106050
0.591837,0.726507,0.051629
0.389286,0.287800,0.555400
0.457143,0.267656,0.397178
0.435714,0.465425,0.140183
0.380952,0.692217,0.092250
0.469048,0.334892,0.087417
0.528571,0.548250,0.129633
0.585714,0.724988,0.334200
0.583674,0.318029,0.117143
0.560714,0.826113,0.298325
0.352381,0.524358,0.125617
0.357143,0.665800,0.527750
0.191837,0.072314,0.419071
0.314286,0.304733,0.456800
0.292857,0.500163,0.252200
0.746429,0.524819,0.321225
0.573809,0.683500,0.363233
0.585715,0.468632,0.392500
0.455556,0.405667,0.426633
0.375000,0.777088,0.238675
0.411429,0.725670,0.284160
0.628572,0.648075,0.101950
0.473809,0.127242,0.455650
0.391429,0.527060,0.480240
0.563265,0.493757,0.320786
0.357143,0.405100,0.062600
0.449206,0.359078,0.148100
0.582143,0.709388,0.557800
0.634286,0.734470,0.188080
0.467347,0.220879,0.366171
0.708163,0.818071,0.238514
0.250000,0.714350,0.160133
0.442857,0.213433,0.329200
0.452381,0.587167,0.105300
0.500000,0.365350,0.350700
0.657143,0.693400,0.054300
0.638095,0.283333,0.322300
0.623809,0.882850,0.093367
0.459524,0.453558,0.459133
0.383333,0.324167,0.212167
0.469048,0.509558,0.207833
0.446429,0.572125,0.086400
0.428572,0.721225,0.145333
0.612698,0.319344,0.322244
0.404762,0.443358,0.065400
0.597619,0.819317,0.230067
0.600000,0.494625,0.269325
0.416667,0.465400,0.396667
0.338096,0.440767,0.145633
0.671428,0.823713,0.364125
0.281633,0.312550,0.509329
0.311429,0.746890,0.152440
0.609524,0.262533,0.237650
0.757143,0.122300,0.471800
0.522857,0.622700,0.100680
0.385714,0.524900,0.198950
0.621428,0.721600,0.257950
0.425000,0.233225,0.287525
0.371428,0.891925,0.258000
0.023809,0.360633,0.186967
0.650000,0.117875,0.624400
0.535714,0.270962,0.390575
0.677551,0.266464,0.350814
0.557143,0.637900,0.053100
0.734286,0.771500,0.041740
0.391429,0.670730,0.108200
0.507143,0.704700,0.116000
0.410714,0.315812,0.603525
0.377778,0.755906,0.320267
