alpha,phi,h
0.321429,0.530750,0.206700
0.230953,0.876500,0.601383
0.655102,0.787136,0.037214
0.050000,0.287000,0.213600
0.311429,0.792430,0.382280
0.174286,0.616670,0.134140
0.028571,0.543643,0.562643
0.342857,0.738442,0.111817
0.178571,0.833625,0.457675
0.140000,0.917480,0.155420
0.135714,0.640042,0.063650
0.183333,0.688692,0.100417
0.175510,0.914793,0.253229
0.130952,0.837758,0.170033
0.400000,0.902242,0.322583
0.096429,0.475200,0.587350
0.317857,0.615912,0.285275
0.057143,0.531350,0.063750
0.228572,0.500625,0.286950
0.153571,0.679362,0.162400
0.337143,0.465770,0.273220
0.167857,0.865412,0.106050
0.345714,0.670890,0.060840
0.167532,0.446032,0.443018
0.385715,0.928288,0.106050
0.433334,0.673850,0.170300
0.228572,0.686014,0.118471
0.222449,0.935343,0.073586
0.185714,0.814200,0.001600
0.533333,0.429733,0.117133
0.077143,0.735430,0.168720
0.285714,0.504513,0.496800
0.390476,0.918817,0.262600
0.425714,0.936920,0.126300
0.364286,0.938200,0.028800
0.393877,0.462721,0.337529
0.300000,0.820450,0.008200
0.103571,0.892675,0.325200
0.028571,0.978850,0.425300
0.126531,0.821636,0.067286
0.217857,0.455125,0.311425
0.271429,0.316650,0.423200
0.402381,0.650333,0.384067
0.371429,0.469250,0.201367
0.350000,0.748950,0.397100
0.309524,0.566600,0.257683
0.345714,0.690360,0.418720
0.285714,0.560480,0.119900
0.342857,0.721633,0.282767
0.167857,0.390937,0.576800
0.647619,0.882283,0.064200
0.282143,0.398144,0.411275
0.185714,0.525750,0.205500
0.278571,0.930762,0.099800
0.428571,0.894425,0.109100
0.185714,0.992725,0.052150
0.050000,0.766025,0.070800
0.280952,0.951450,0.065267
0.410714,0.735162,0.167600
0.057143,0.710867,0.450600
0.042857,0.689125,0.107550
0.403571,0.496412,0.237150
0.425714,0.750590,0.152530
0.169048,0.907150,0.220917
0.433333,0.301817,0.271733
0.209524,0.619050,0.289300
0.314286,0.851183,0.244900
0.126191,0.226150,0.223683
0.242857,0.727000,0.071900
0.432143,0.944287,0.177750
0.664285,0.278550,0.382900
0.102857,0.839840,0.061820
0.075510,0.757500,0.252000
0.028571,0.854850,0.497267
0.221429,0.624692,0.387900
0.574286,0.567790,0.342040
0.577551,0.793457,0.065371
0.350000,0.219950,0.145650
0.159524,0.823575,0.393917
0.314286,0.099150,0.390300
0.046429,0.715712,0.107400
0.057143,0.676233,0.118633
0.285714,0.872770,0.171280
0.171429,0.603350,0.346300
0.346428,0.684575,0.517800
0.214285,0.835400,0.060050
0.385714,0.524900,0.198950
0.351020,0.426036,0.070400
0.253572,0.921038,0.151675
0.090476,0.641617,0.317433
0.419047,0.613433,0.305400
0.131428,0.830440,0.406180
0.063636,0.592895,0.071218
0.371428,0.578875,0.164050
0.295238,0.732833,0.129133
0.360714,0.786450,0.415600
0.547619,0.845300,0.415600
0.028571,0.578483,0.759700
0.482857,0.821570,0.242380
0.500000,0.668913,0.194725
