alpha,phi,h
0.374286,0.433430,0.067020
0.264286,0.721925,0.090400
0.367347,0.620379,0.376343
0.257143,0.487375,0.324625
0.433333,0.939300,0.037700
0.400000,0.500450,0.604500
0.557143,0.238962,0.329475
0.342857,0.738442,0.111817
0.216071,0.698388,0.206712
0.395238,0.712883,0.196033
0.211428,0.797990,0.319680
0.553571,0.893312,0.062550
0.271428,0.895250,0.123850
0.290476,0.685192,0.104900
0.228571,0.792950,0.145600
0.541072,0.863869,0.422850
0.387755,0.663764,0.484029
0.400000,0.648570,0.119200
0.342857,0.475350,0.052500
0.551948,0.472023,0.083073
0.391429,0.469590,0.283740
0.657143,0.536343,0.113443
0.457143,0.887600,0.292175
0.428571,0.559755,0.094570
0.500000,0.426325,0.140500
0.540000,0.849190,0.308120
0.220000,0.916705,0.202710
0.507143,0.898050,0.120083
0.160715,0.316188,0.086675
0.385714,0.190500,0.323300
0.378572,0.643450,0.064800
0.220000,0.057020,0.726100
0.259184,0.536200,0.410314
0.476190,0.880858,0.125467
0.540000,0.403010,0.105780
0.277143,0.389390,0.252640
0.407143,0.349142,0.343617
0.260000,0.931780,0.104860
0.328572,0.392450,0.236900
0.580952,0.914194,0.256511
0.467347,0.626843,0.075814
0.352381,0.507517,0.493000
0.402381,0.650333,0.384067
0.407143,0.688150,0.090050
0.182143,0.647012,0.205975
0.280000,0.377050,0.261280
0.291428,0.661150,0.231540
0.288572,0.488070,0.291720
0.547619,0.550067,0.161367
0.478572,0.848000,0.544150
0.514286,0.688720,0.241760
0.248572,0.706440,0.136820
0.557143,0.637450,0.698800
0.542857,0.913575,0.210850
0.361905,0.362256,0.385189
0.485714,0.334000,0.107100
0.464286,0.675508,0.360733
0.559524,0.696508,0.165833
0.442857,0.493175,0.200850
0.165714,0.961900,0.059340
0.076191,0.903083,0.234967
0.611905,0.275792,0.104383
0.250000,0.714350,0.160133
0.242857,0.835075,0.085150
0.442857,0.421817,0.333133
0.395238,0.710575,0.364967
0.542857,0.548575,0.187900
0.042857,0.606362,0.337575
0.517143,0.453090,0.466440
0.240816,0.174071,0.075843
0.464286,0.404285,0.250580
0.500000,0.714840,0.104100
0.147619,0.850608,0.139750
0.122857,0.744500,0.085800
0.421428,0.806225,0.288350
0.574286,0.567790,0.342040
0.528571,0.067375,0.220450
0.385714,0.924100,0.037500
0.285714,0.589983,0.233600
0.071429,0.658630,0.240600
0.440816,0.723864,0.409429
0.589796,0.488507,0.266114
0.171428,0.080750,0.274300
0.477143,0.648160,0.239940
0.550000,0.459213,0.057925
0.550000,0.262175,0.200625
0.385714,0.524900,0.198950
0.351020,0.426036,0.070400
0.071429,0.831513,0.092500
0.366667,0.771550,0.270000
0.280952,0.977117,0.259767
0.385714,0.723994,0.237089
0.314286,0.771650,0.109900
0.066667,0.545517,0.127250
0.466667,0.287333,0.147333
0.371429,0.726800,0.222640
0.225000,0.872650,0.339375
0.373214,0.968331,0.147813
0.371428,0.779913,0.575225
0.317143,0.562520,0.276480
