alpha,phi,h
0.339286,0.058963,0.338625
0.410714,0.394575,0.222350
0.471429,0.500850,0.014250
0.585714,0.511450,0.092700
0.130612,0.377693,0.407300
0.400000,0.293650,0.024450
0.265714,0.304040,0.155680
0.489286,0.316775,0.045300
0.668571,0.128160,0.199000
0.468571,0.247410,0.106540
0.440476,0.167933,0.288283
0.253572,0.258663,0.496213
0.517857,0.174525,0.074962
0.157143,0.381117,0.153267
0.321429,0.649300,0.253450
0.521429,0.176262,0.325000
0.357143,0.475050,0.300400
0.407143,0.460775,0.182450
0.352381,0.567217,0.068400
0.457143,0.538325,0.236400
0.642857,0.093900,0.002000
0.163265,0.269671,0.195543
0.350000,0.273733,0.079383
0.109524,0.176550,0.271767
0.210714,0.221825,0.051925
0.564285,0.125400,0.188300
0.407143,0.130425,0.273233
0.192857,0.331925,0.014800
0.410714,0.418400,0.326750
0.355102,0.134943,0.069986
0.180357,0.719206,0.151525
0.073810,0.402142,0.156400
0.512245,0.446864,0.085886
0.414285,0.697200,0.103880
0.471429,0.239700,0.016100
0.085714,0.089850,0.161700
0.100000,0.336175,0.223450
0.185714,0.126350,0.768100
0.092857,0.481575,0.075200
0.521428,0.459125,0.203100
0.168571,0.091340,0.796870
0.277143,0.043890,0.455600
0.060000,0.361090,0.237680
0.414285,0.392975,0.007700
0.426531,0.152164,0.066486
0.671428,0.094787,0.288900
0.100000,0.493933,0.524067
0.517857,0.370650,0.186525
0.557143,0.388350,0.365333
0.378571,0.267025,0.146750
0.667857,0.055500,0.508025
0.166667,0.082067,0.209133
0.604762,0.165667,0.093467
0.292857,0.039575,0.344700
0.300000,0.326425,0.183800
0.288571,0.292700,0.103700
0.442857,0.268436,0.307600
0.275510,0.493314,0.302786
0.535714,0.508400,0.111450
0.228572,0.572033,0.166767
0.455102,0.197600,0.093657
0.571429,0.047900,0.167500
0.471429,0.031750,0.091800
0.278571,0.123963,0.238200
0.228572,0.108564,0.076986
0.138095,0.076561,0.087378
0.182857,0.043190,0.597720
0.282143,0.047781,0.060112
0.393878,0.398029,0.078029
0.214286,0.108280,0.395880
0.419048,0.213350,0.101650
0.294286,0.120290,0.419400
0.152381,0.373206,0.131867
0.223810,0.177833,0.142900
0.278571,0.272517,0.351817
0.369388,0.171636,0.102829
0.528571,0.303113,0.026950
0.537143,0.196350,0.261240
0.357143,0.593850,0.069700
0.188571,0.434280,0.151560
0.411429,0.234250,0.093960
0.310204,0.300321,0.126086
0.289285,0.277037,0.105950
0.350000,0.617175,0.105475
0.466667,0.130475,0.407283
0.640000,0.461330,0.134600
0.350000,0.436800,0.297975
0.571429,0.010400,0.002700
0.323809,0.707392,0.077800
0.452381,0.576417,0.075500
0.485714,0.009700,0.149800
0.500000,0.187257,0.075300
0.340476,0.296867,0.325950
0.404762,0.276333,0.600283
0.478571,0.419350,0.205150
0.661905,0.111567,0.234467
0.085714,0.262650,0.278000
0.261224,0.220307,0.092300
0.478571,0.546358,0.082317
0.364286,0.280413,0.279475
