alpha,phi,h
0.079592,0.600821,0.273371
0.114286,0.657775,0.427050
0.271429,0.340100,0.024400
0.500000,0.748150,0.462700
0.421429,0.518763,0.277100
0.350000,0.823200,0.093650
0.203571,0.460250,0.368142
0.223809,0.531692,0.359417
0.392857,0.697769,0.083638
0.314285,0.605100,0.213225
0.385714,0.864925,0.102950
0.235714,0.752544,0.141637
0.257143,0.857633,0.417867
0.157143,0.473800,0.556500
0.214286,0.834050,0.433000
0.221429,0.296637,0.077950
0.253571,0.552525,0.073125
0.442857,0.542350,0.083067
0.140000,0.753040,0.536320
0.469388,0.576014,0.250014
0.371429,0.255030,0.564260
0.365714,0.532770,0.583160
0.214286,0.837562,0.113950
0.217857,0.343862,0.592750
0.134286,0.386330,0.569280
0.109524,0.739733,0.378700
0.130953,0.416583,0.671300
0.509524,0.856783,0.381500
0.166667,0.271717,0.350917
0.208571,0.598600,0.248760
0.073809,0.615317,0.136833
0.408929,0.603544,0.112750
0.181633,0.525021,0.565571
0.071428,0.753375,0.182050
0.192858,0.948500,0.041450
0.277143,0.389390,0.252640
0.395238,0.341600,0.146633
0.217857,0.677050,0.208200
0.065714,0.696640,0.233980
0.309524,0.536361,0.335478
0.242857,0.529308,0.122050
0.433333,0.410200,0.306800
0.257143,0.724983,0.280517
0.520635,0.457650,0.068033
0.520000,0.560965,0.410190
0.551429,0.616150,0.262420
0.671428,0.132138,0.164375
0.596429,0.524975,0.124275
0.052381,0.369917,0.079267
0.385715,0.542175,0.297350
0.338961,0.638118,0.296536
0.335715,0.701700,0.236550
0.190476,0.346567,0.611467
0.212245,0.675300,0.114600
0.028571,0.575850,0.016200
0.078571,0.284112,0.179325
0.582857,0.473150,0.391640
0.104762,0.823200,0.039533
0.228571,0.880750,0.469000
0.250000,0.466150,0.379200
0.457143,0.705400,0.377900
0.342857,0.342275,0.169133
0.425714,0.750590,0.152530
0.305357,0.840369,0.128713
0.403572,0.624837,0.121075
0.278571,0.226475,0.199475
0.200000,0.322080,0.634460
0.392858,0.774987,0.453475
0.363265,0.670064,0.219900
0.671428,0.548475,0.189900
0.440476,0.560167,0.258500
0.519048,0.499600,0.290767
0.514286,0.533570,0.114100
0.341558,0.146564,0.511200
0.266667,0.359767,0.407600
0.485714,0.397150,0.073575
0.571429,0.541000,0.394800
0.392857,0.692650,0.052600
0.416667,0.465400,0.396667
0.314286,0.099150,0.390300
0.157143,0.759100,0.421617
0.428571,0.480650,0.539300
0.097619,0.145592,0.503667
0.363265,0.328779,0.568457
0.288095,0.678683,0.287417
0.350000,0.505925,0.085775
0.557143,0.993550,0.083400
0.021428,0.771400,0.204900
0.004762,0.834950,0.380100
0.207143,0.835913,0.226700
0.023809,0.360633,0.186967
0.264286,0.337900,0.433650
0.085715,0.270750,0.542700
0.208572,0.664490,0.170180
0.210715,0.591969,0.576538
0.371429,0.726800,0.222640
0.454286,0.453930,0.069360
0.171429,0.571750,0.270960
0.152857,0.087075,0.594190
0.203175,0.677533,0.110822
