alpha,phi,h
0.542857,0.816913,0.029900
0.450000,0.448425,0.022475
0.155102,0.822179,0.292329
0.257143,0.487375,0.324625
0.242858,0.840125,0.072000
0.350000,0.823200,0.093650
0.142857,0.547925,0.139200
0.067857,0.585238,0.135725
0.504762,0.913383,0.012533
0.342857,0.801600,0.165700
0.342857,0.626708,0.347683
0.235714,0.752544,0.141637
0.111429,0.933750,0.170420
0.521429,0.665308,0.140967
0.490476,0.665317,0.368383
0.434286,0.897000,0.158100
0.514286,0.639850,0.054100
0.102857,0.779460,0.400800
0.269643,0.650731,0.219100
0.295238,0.446583,0.481189
0.391429,0.469590,0.283740
0.454762,0.734625,0.115133
0.257143,0.757570,0.175880
0.217857,0.343862,0.592750
0.390476,0.528617,0.373033
0.135715,0.597825,0.195400
0.380952,0.756492,0.191033
0.128571,0.830240,0.069760
0.285714,0.956688,0.037350
0.385714,0.190500,0.323300
0.121428,0.953037,0.385650
0.457143,0.727667,0.050650
0.385714,0.554650,0.417100
0.071428,0.753375,0.182050
0.380952,0.645017,0.148000
0.450000,0.707813,0.549425
0.328572,0.440137,0.267700
0.217857,0.719300,0.085400
0.514286,0.773588,0.538100
0.160000,0.935130,0.101520
0.365714,0.710680,0.111280
0.267143,0.765680,0.164600
0.308572,0.736660,0.127640
0.664286,0.348737,0.321125
0.175000,0.783662,0.262250
0.271429,0.652388,0.352750
0.291428,0.661150,0.231540
0.409524,0.853150,0.122300
0.232143,0.427613,0.325375
0.071429,0.508875,0.541700
0.203572,0.872894,0.375050
0.248572,0.706440,0.136820
0.158929,0.818794,0.344825
0.473809,0.857933,0.104417
0.300000,0.820450,0.008200
0.428571,0.963850,0.033700
0.582857,0.735930,0.381720
0.233333,0.907083,0.384633
0.350000,0.144113,0.397050
0.250000,0.466150,0.379200
0.076191,0.903083,0.234967
0.367857,0.884688,0.147075
0.689286,0.551425,0.379975
0.464286,0.837112,0.416125
0.252381,0.471717,0.258133
0.522222,0.797061,0.355767
0.200000,0.626283,0.258133
0.517143,0.725970,0.230740
0.385714,0.929475,0.266400
0.085714,0.777260,0.029660
0.571429,0.795000,0.508700
0.519048,0.499600,0.290767
0.261905,0.676433,0.306700
0.185714,0.504890,0.272300
0.289286,0.812512,0.524900
0.089285,0.892338,0.320525
0.310714,0.718888,0.121275
0.385714,0.924100,0.037500
0.435714,0.940250,0.269917
0.563265,0.687229,0.285614
0.157143,0.911787,0.194175
0.285714,0.896650,0.211767
0.217857,0.474225,0.291850
0.290476,0.751700,0.085167
0.302041,0.743364,0.209586
0.578572,0.778912,0.108825
0.314286,0.582621,0.093286
0.448572,0.906250,0.178540
0.364286,0.461325,0.320600
0.366667,0.771550,0.270000
0.025714,0.912770,0.463680
0.235714,0.921720,0.040550
0.294286,0.674200,0.081960
0.380952,0.948483,0.173733
0.303571,0.541262,0.125000
0.442857,0.330800,0.189300
0.257143,0.742217,0.127900
0.359183,0.919736,0.051357
0.352381,0.730233,0.160000
0.197143,0.786810,0.039820
