alpha,phi,h
0.260000,0.482670,0.322400
0.523214,0.531200,0.478775
0.485714,0.510720,0.167340
0.757143,0.666240,0.135160
0.360714,0.698862,0.292525
0.476191,0.806617,0.066133
0.557143,0.238962,0.329475
0.469388,0.566893,0.108386
0.385714,0.505883,0.280550
0.296429,0.519525,0.434225
0.385714,0.864925,0.102950
0.242857,0.598000,0.190400
0.421429,0.742050,0.055725
0.364286,0.536075,0.080033
0.665714,0.167600,0.132400
0.357143,0.792183,0.267400
0.400000,0.627812,0.124525
0.400000,0.648570,0.119200
0.342857,0.475350,0.052500
0.295238,0.446583,0.481189
0.445238,0.349100,0.136467
0.412245,0.231693,0.320700
0.342857,0.749408,0.198350
0.217857,0.343862,0.592750
0.342857,0.614990,0.127660
0.442857,0.045883,0.435000
0.220000,0.916705,0.202710
0.437143,0.691100,0.257060
0.166667,0.271717,0.350917
0.454762,0.611242,0.222600
0.385714,0.508025,0.154367
0.390476,0.721717,0.229467
0.385714,0.554650,0.417100
0.514286,0.466750,0.236917
0.274286,0.685210,0.081060
0.628572,0.245575,0.147750
0.407143,0.349142,0.343617
0.646429,0.440063,0.243375
0.442857,0.484883,0.358933
0.452381,0.624583,0.135567
0.388572,0.374940,0.289140
0.476190,0.112783,0.198667
0.268571,0.922550,0.135860
0.407143,0.688150,0.090050
0.219048,0.817658,0.352933
0.273016,0.374328,0.211933
0.361905,0.114800,0.339900
0.225000,0.694412,0.169850
0.628572,0.111950,0.211067
0.071429,0.508875,0.541700
0.209524,0.042450,0.393767
0.248572,0.706440,0.136820
0.466667,0.061250,0.170833
0.607143,0.571462,0.079475
0.514286,0.911100,0.340900
0.428571,0.963850,0.033700
0.300000,0.838725,0.433300
0.578572,0.574975,0.352200
0.297959,0.443507,0.127814
0.514286,0.481117,0.237333
0.076191,0.903083,0.234967
0.521429,0.691512,0.405075
0.250000,0.714350,0.160133
0.414286,0.400575,0.143883
0.660000,0.508150,0.084640
0.278571,0.226475,0.199475
0.200000,0.322080,0.634460
0.307143,0.942950,0.072050
0.260714,0.354213,0.325950
0.240816,0.174071,0.075843
0.383333,0.324167,0.212167
0.500000,0.556813,0.165600
0.514286,0.533570,0.114100
0.367347,0.423636,0.383700
0.219048,0.051983,0.290633
0.374286,0.437675,0.129990
0.650000,0.143962,0.100975
0.385714,0.924100,0.037500
0.464286,0.551638,0.053650
0.382143,0.504812,0.320050
0.522857,0.532510,0.105620
0.428571,0.480650,0.539300
0.485715,0.632613,0.146150
0.477143,0.648160,0.239940
0.550000,0.459213,0.057925
0.448571,0.533750,0.248920
0.807143,0.489525,0.256250
0.200000,0.320350,0.534200
0.300000,0.303840,0.463800
0.366667,0.364733,0.185000
0.395238,0.140050,0.376800
0.342857,0.112113,0.333850
0.407143,0.665475,0.201050
0.432653,0.511114,0.204671
0.288572,0.417050,0.139180
0.445714,0.655990,0.176440
0.228571,0.801107,0.094314
0.309524,0.384833,0.211267
0.497143,0.744410,0.295180
0.247619,0.672533,0.191733
