alpha,phi,h
0.771428,0.866988,0.088475
0.671428,0.846783,0.056350
0.674286,0.357000,0.025080
0.734286,0.413270,0.070160
0.385714,0.689767,0.106189
0.521428,0.256567,0.449850
0.475510,0.270350,0.483943
0.758929,0.432275,0.287325
0.457143,0.741663,0.068125
0.673215,0.704562,0.110012
0.527273,0.510691,0.222255
0.497959,0.594864,0.040129
0.406349,0.664539,0.512622
0.414286,0.710236,0.135714
0.471429,0.711186,0.206729
0.526191,0.687200,0.069317
0.623214,0.824725,0.077288
0.678571,0.427225,0.409625
0.696428,0.269162,0.533825
0.385714,0.957650,0.134100
0.485714,0.709567,0.202067
0.657143,0.154000,0.134820
0.909524,0.974725,0.102767
0.742857,0.684750,0.268200
0.457143,0.665900,0.196600
0.582857,0.661710,0.394400
0.576191,0.501633,0.445967
0.540000,0.638350,0.143540
0.371429,0.589625,0.176850
0.707142,0.774783,0.153917
0.614286,0.861383,0.307633
0.566667,0.985350,0.197900
0.700000,0.577360,0.139100
0.457143,0.267656,0.397178
0.783333,0.426317,0.371267
0.304762,0.593783,0.476833
0.732143,0.427825,0.031675
0.720408,0.267021,0.322629
0.753061,0.438550,0.206000
0.745714,0.126430,0.400760
0.321429,0.852783,0.162167
0.535714,0.703700,0.314683
0.661905,0.706500,0.119367
0.757143,0.135612,0.745725
0.900000,0.640825,0.488250
0.860714,0.312675,0.243900
0.750000,0.555275,0.406850
0.651428,0.889600,0.169280
0.457143,0.919575,0.114900
0.455556,0.405667,0.426633
0.804082,0.256829,0.370143
0.892857,0.672150,0.286800
0.532143,0.704125,0.361675
0.266666,0.772217,0.183733
0.757143,0.191692,0.226800
0.531746,0.887517,0.201400
0.357143,0.405100,0.062600
0.566233,0.223782,0.413045
0.735715,0.166550,0.456275
0.157143,0.755567,0.456983
0.626531,0.473643,0.259243
0.468571,0.201940,0.504980
0.885715,0.157625,0.197950
0.576191,0.634933,0.280033
0.785715,0.719370,0.218540
0.525974,0.507718,0.573073
0.657143,0.693400,0.054300
0.923810,0.186817,0.293700
0.623809,0.882850,0.093367
0.659524,0.286675,0.416600
0.696428,0.461700,0.325125
0.626190,0.719450,0.117517
0.588095,0.597600,0.539033
0.428572,0.615525,0.218850
0.612698,0.319344,0.322244
0.639286,0.583937,0.265800
0.522078,0.553195,0.361400
0.542857,0.540840,0.340800
0.389286,0.834488,0.247025
0.434286,0.469420,0.112660
0.864286,0.621737,0.159275
0.435714,0.517388,0.056575
0.592857,0.495775,0.110550
0.797143,0.516160,0.597120
0.757143,0.122300,0.471800
0.451429,0.401840,0.395180
0.626786,0.549137,0.253588
0.902041,0.512129,0.242486
0.842858,0.479400,0.154750
0.752381,0.596117,0.275000
0.598214,0.743506,0.054750
0.650000,0.117875,0.624400
0.553571,0.531488,0.456325
0.685715,0.684320,0.123720
0.346939,0.466471,0.342129
0.438095,0.638992,0.239300
0.871429,0.300340,0.199420
0.600000,0.484010,0.392960
0.633333,0.547517,0.172000
0.754286,0.911710,0.073240
