alpha,phi,h
0.461905,0.536033,0.140733
0.873810,0.538208,0.381150
0.842857,0.605850,0.081850
0.920000,0.701020,0.429440
0.695238,0.668717,0.243800
0.714286,0.929400,0.069933
0.834694,0.808971,0.582129
0.795918,0.598707,0.056543
0.608929,0.621463,0.099812
0.692857,0.603092,0.287917
0.883673,0.866750,0.385714
0.834694,0.921686,0.265471
0.891837,0.801829,0.052557
0.485714,0.630450,0.201500
0.495918,0.768786,0.121786
0.800000,0.896988,0.037950
0.890476,0.540217,0.396367
0.979592,0.753457,0.249243
0.814286,0.351950,0.322400
0.446429,0.616500,0.261650
0.492857,0.597063,0.175075
0.680953,0.557900,0.104933
0.880952,0.828850,0.117200
0.938775,0.601693,0.414957
0.807143,0.344575,0.317500
0.694286,0.918230,0.124840
0.663265,0.522229,0.139143
0.471429,0.592400,0.325067
0.946428,0.782850,0.235050
0.688095,0.947658,0.057033
0.709524,0.784983,0.074667
0.878572,0.642663,0.376225
0.532653,0.807050,0.154429
0.928571,0.524620,0.469160
0.887755,0.894071,0.049957
0.860317,0.423439,0.693811
0.854286,0.382220,0.426280
0.710204,0.674893,0.050214
0.683674,0.373807,0.502600
0.755102,0.652936,0.035971
0.714285,0.772925,0.090150
0.763265,0.572486,0.307371
0.819048,0.855367,0.039583
0.902857,0.460160,0.084620
0.854286,0.660190,0.100800
0.744898,0.675321,0.272986
0.365714,0.653300,0.249580
0.809524,0.674983,0.033600
0.778571,0.645312,0.046725
0.430000,0.863020,0.313170
0.671428,0.938075,0.183225
0.542857,0.680625,0.401100
0.857143,0.580908,0.155033
0.773810,0.849283,0.040200
0.802857,0.852350,0.390240
0.816327,0.743671,0.046986
0.603571,0.807875,0.567850
0.807142,0.569850,0.404750
0.880952,0.796833,0.111967
0.571429,0.933292,0.288883
0.857143,0.420350,0.435400
0.664286,0.765925,0.094950
0.895238,0.657933,0.151000
0.553571,0.657787,0.204175
0.650000,0.734850,0.128150
0.563265,0.868950,0.095629
0.688095,0.644783,0.198000
0.520000,0.603670,0.171700
0.521429,0.748500,0.289500
0.460000,0.654560,0.055080
0.704762,0.344525,0.197350
0.523810,0.577850,0.120767
0.902857,0.495540,0.164120
0.990476,0.667142,0.240850
0.909524,0.835050,0.290133
0.400000,0.942100,0.022800
0.814286,0.899521,0.404500
0.735715,0.620775,0.316150
0.923809,0.667050,0.280333
0.434286,0.469420,0.112660
0.896429,0.529981,0.083513
0.891429,0.413770,0.100660
0.900000,0.810908,0.021650
0.479592,0.678093,0.246557
0.930612,0.853843,0.093129
0.668572,0.825480,0.150380
0.914286,0.877150,0.087400
0.697959,0.499379,0.484943
0.951429,0.511270,0.153660
0.957143,0.629183,0.224133
0.771429,0.657350,0.453729
0.728571,0.618250,0.324300
0.957143,0.847488,0.056750
0.648980,0.554479,0.398471
0.788095,0.691908,0.107517
0.748979,0.493714,0.280814
0.530159,0.790767,0.149433
0.787302,0.749483,0.256067
0.450000,0.588062,0.237725
0.904081,0.475129,0.050414
