alpha,phi,h
0.595238,0.166683,0.108367
0.416327,0.418971,0.068329
0.674286,0.357000,0.025080
0.157143,0.052643,0.212571
0.557143,0.610825,0.129100
0.442857,0.718250,0.138900
0.454762,0.190533,0.281800
0.550000,0.532188,0.408050
0.361905,0.807200,0.199400
0.800000,0.029400,0.312633
0.565306,0.314779,0.271757
0.448572,0.857320,0.440360
0.287500,0.517600,0.217100
0.514286,0.682692,0.055250
0.634694,0.974221,0.053300
0.578572,0.154100,0.226700
0.530612,0.351814,0.049414
0.446939,0.313207,0.492243
0.650000,0.133475,0.533100
0.614286,0.210350,0.457450
0.274286,0.938870,0.039600
0.595238,0.595033,0.038233
0.334286,0.836380,0.149840
0.577551,0.326350,0.403629
0.708572,0.142950,0.249820
0.432143,0.290500,0.163550
0.661905,0.303700,0.436333
0.552381,0.558550,0.037200
0.597959,0.459457,0.075071
0.550000,0.838833,0.280000
0.637143,0.597720,0.109280
0.591837,0.726507,0.051629
0.492857,0.171925,0.309025
0.507143,0.758125,0.103150
0.542857,0.481617,0.054767
0.452381,0.204767,0.113617
0.732143,0.427825,0.031675
0.592857,0.236162,0.339900
0.507143,0.209900,0.260675
0.421429,0.609450,0.038350
0.321429,0.852783,0.162167
0.591428,0.402770,0.041220
0.624490,0.618521,0.061400
0.494286,0.378570,0.303140
0.385714,0.957650,0.134100
0.547619,0.072208,0.082583
0.552381,0.292983,0.086067
0.400000,0.117000,0.362300
0.485714,0.295212,0.244000
0.402041,0.695500,0.343429
0.375000,0.777088,0.238675
0.451428,0.028850,0.058560
0.671429,0.037479,0.323343
0.525714,0.342400,0.270020
0.728571,0.357900,0.046700
0.657143,0.582450,0.309500
0.602381,0.144875,0.081083
0.628572,0.153617,0.125800
0.677551,0.113229,0.124086
0.571428,0.194140,0.362140
0.785714,0.508400,0.154900
0.267857,0.623638,0.236100
0.397143,0.320490,0.016720
0.604762,0.881033,0.063400
0.585714,0.617850,0.045400
0.728571,0.269083,0.049433
0.510204,0.071421,0.225029
0.479592,0.279800,0.414129
0.385714,0.217100,0.778800
0.304762,0.381817,0.091383
0.504762,0.347067,0.433667
0.514286,0.824400,0.450367
0.657143,0.582450,0.309500
0.196429,0.644888,0.496025
0.566667,0.911800,0.220933
0.485714,0.736833,0.165067
0.385715,0.433617,0.045000
0.476190,0.525367,0.113567
0.628572,0.136750,0.222175
0.650000,0.808887,0.308450
0.342857,0.710150,0.276350
0.531429,0.387370,0.245780
0.485714,0.167050,0.247800
0.785714,0.064700,0.411100
0.397143,0.367320,0.052940
0.451429,0.401840,0.395180
0.589286,0.677700,0.546575
0.509524,0.205283,0.362283
0.642858,0.056750,0.159400
0.752381,0.596117,0.275000
0.453571,0.335125,0.446100
0.650000,0.117875,0.624400
0.471428,0.408517,0.467367
0.559184,0.370979,0.214843
0.331429,0.285480,0.077900
0.557143,0.047417,0.035733
0.553571,0.176437,0.346325
0.537143,0.087370,0.044300
0.685714,0.337450,0.074350
0.567857,0.966413,0.155925
