alpha,phi,h
0.473469,0.687650,0.177471
0.642857,0.611487,0.185650
0.442857,0.834850,0.485500
0.650000,0.398838,0.267600
0.414286,0.949433,0.446933
0.700000,0.807333,0.202617
0.834694,0.808971,0.582129
0.766667,0.524550,0.324733
0.608929,0.621463,0.099812
0.811111,0.799794,0.452944
0.314285,0.671512,0.250875
0.834694,0.921686,0.265471
0.611904,0.904408,0.182800
0.725000,0.533687,0.278925
0.917857,0.432144,0.094625
0.671428,0.702175,0.077250
0.714286,0.504075,0.433900
0.571429,0.938450,0.080867
0.700000,0.500750,0.088100
0.728571,0.575817,0.226033
0.714286,0.670700,0.387725
0.271429,0.797650,0.239700
0.725714,0.244250,0.061600
0.390476,0.942317,0.057733
0.682857,0.764040,0.064340
0.447619,0.814478,0.261822
0.808163,0.567214,0.391571
0.835714,0.473850,0.204600
0.700000,0.757100,0.568150
0.688095,0.947658,0.057033
0.709524,0.784983,0.074667
0.961224,0.280186,0.169786
0.428571,0.895850,0.016333
0.466667,0.601228,0.162533
0.887755,0.894071,0.049957
0.552381,0.497533,0.059167
0.657143,0.353525,0.452750
0.338572,0.935095,0.106160
0.535714,0.942688,0.162750
0.400000,0.282750,0.298850
0.471429,0.752000,0.171900
0.609524,0.818583,0.442300
0.651020,0.840843,0.208571
0.319048,0.871383,0.241250
0.776190,0.932733,0.244633
0.460714,0.829225,0.150300
0.365714,0.653300,0.249580
0.230612,0.713136,0.218329
0.512245,0.796514,0.025100
0.828572,0.933010,0.041820
0.671428,0.938075,0.183225
0.562857,0.513980,0.068160
0.614286,0.847733,0.359800
0.489286,0.615850,0.270750
0.494286,0.601600,0.194700
0.304762,0.759100,0.458600
0.437500,0.916906,0.305262
0.480952,0.873411,0.076511
0.673809,0.849125,0.047517
0.500000,0.817800,0.082400
0.546429,0.792675,0.220050
0.320408,0.887457,0.179900
0.559184,0.518393,0.493457
0.879592,0.331336,0.095343
0.414286,0.798100,0.109920
0.491836,0.855336,0.159400
0.802857,0.515700,0.307620
0.520000,0.603670,0.171700
0.532143,0.809131,0.173800
0.460000,0.654560,0.055080
0.321429,0.435475,0.516600
0.442857,0.683417,0.284433
0.517143,0.764820,0.104520
0.460714,0.897950,0.433825
0.480357,0.956906,0.069237
0.811428,0.155710,0.454400
0.757143,0.387175,0.458850
0.511904,0.955542,0.063717
0.564285,0.569512,0.113700
0.434286,0.469420,0.112660
0.660714,0.894850,0.075800
0.904762,0.886717,0.430367
0.947619,0.416050,0.082217
0.664286,0.830875,0.647900
0.871429,0.377350,0.197667
0.411429,0.749360,0.297920
0.836508,0.441456,0.104733
0.471429,0.696800,0.171300
0.663492,0.464233,0.177944
0.678571,0.648550,0.039875
0.542857,0.915975,0.139200
0.492858,0.957425,0.084450
0.728572,0.735725,0.214850
0.507143,0.767450,0.522000
0.585714,0.751625,0.200725
0.441428,0.867295,0.331510
0.614286,0.668900,0.091662
0.452381,0.798383,0.056933
0.882857,0.627250,0.496680
0.567857,0.966413,0.155925
