alpha,phi,h
0.374286,0.433430,0.067020
0.414286,0.747590,0.155800
0.581632,0.585414,0.026486
0.467857,0.480663,0.073825
0.495238,0.785350,0.252100
0.582857,0.655370,0.121880
0.340000,0.827730,0.452160
0.502041,0.749057,0.136400
0.734286,0.502790,0.090660
0.631428,0.565320,0.168440
0.123810,0.818517,0.231700
0.585714,0.863783,0.201033
0.271429,0.814750,0.034700
0.728571,0.276275,0.244300
0.471429,0.606800,0.154800
0.723810,0.667900,0.175183
0.430612,0.594586,0.111014
0.289796,0.872543,0.143900
0.500000,0.541875,0.202825
0.471428,0.441250,0.060300
0.457143,0.854775,0.068400
0.540000,0.547830,0.109200
0.663265,0.501971,0.118543
0.450000,0.836850,0.078650
0.530612,0.451579,0.033457
0.565714,0.544680,0.228720
0.551428,0.968075,0.090890
0.285714,0.933400,0.205350
0.607143,0.755450,0.094175
0.685714,0.537700,0.220743
0.546031,0.963856,0.076056
0.220000,0.057020,0.726100
0.608572,0.834060,0.056360
0.502857,0.438440,0.187920
0.540000,0.403010,0.105780
0.735714,0.800312,0.029650
0.328572,0.440137,0.267700
0.561905,0.150383,0.149350
0.540816,0.906071,0.147629
0.642857,0.559640,0.136580
0.750000,0.492900,0.416500
0.371428,0.619629,0.397743
0.795918,0.531814,0.104443
0.514286,0.501590,0.175020
0.546939,0.696171,0.184000
0.592857,0.476650,0.143750
0.185714,0.496588,0.207875
0.457143,0.485200,0.047500
0.752381,0.696044,0.232022
0.519047,0.614217,0.048567
0.592857,0.404300,0.616950
0.534286,0.143230,0.159840
0.657143,0.903000,0.013500
0.400000,0.218475,0.479000
0.361905,0.362256,0.385189
0.571429,0.457700,0.128567
0.516327,0.708271,0.050757
0.323809,0.315483,0.158117
0.500000,0.905350,0.098200
0.522449,0.731829,0.231429
0.416326,0.953450,0.043871
0.373810,0.870642,0.186083
0.689286,0.551425,0.379975
0.510714,0.849687,0.152100
0.525000,0.552000,0.558700
0.447619,0.179500,0.304483
0.408929,0.857313,0.088700
0.657143,0.582400,0.293800
0.671428,0.518850,0.220400
0.519047,0.798317,0.003300
0.317143,0.943700,0.033420
0.500000,0.714840,0.104100
0.495238,0.312050,0.463933
0.554762,0.623408,0.374133
0.628571,0.523633,0.169133
0.574286,0.567790,0.342040
0.361905,0.717917,0.227611
0.385714,0.924100,0.037500
0.428571,0.616500,0.098100
0.442858,0.559575,0.174700
0.678571,0.807625,0.018300
0.735715,0.837075,0.506300
0.489285,0.909725,0.133450
0.680000,0.371060,0.031840
0.591429,0.946710,0.336780
0.411429,0.749360,0.297920
0.442857,0.483250,0.044533
0.351020,0.426036,0.070400
0.521428,0.498588,0.148675
0.728571,0.744775,0.046850
0.297619,0.398508,0.459083
0.240816,0.530829,0.177029
0.490476,0.697050,0.149700
0.508572,0.641770,0.308120
0.288572,0.417050,0.139180
0.690476,0.387250,0.043900
0.502041,0.737279,0.303800
0.390476,0.289317,0.298733
0.594286,0.239940,0.372320
0.537143,0.770400,0.481660
