alpha,phi,h
0.023214,0.960650,0.224525
0.238775,0.476586,0.763943
0.025000,0.955488,0.676575
0.010714,0.937175,0.240050
0.271429,0.627967,0.484733
0.381632,0.523843,0.516214
0.091429,0.615870,0.639940
0.226984,0.366289,0.587767
0.389286,0.487600,0.613275
0.221429,0.844950,0.608725
0.402041,0.667757,0.503957
0.208163,0.381686,0.597429
0.295238,0.846583,0.420283
0.345714,0.948070,0.768380
0.380000,0.495260,0.500500
0.057143,0.498450,0.641600
0.167857,0.898350,0.547550
0.157142,0.368675,0.494600
0.105715,0.252520,0.620220
0.033333,0.561600,0.674167
0.160714,0.947550,0.608550
0.176190,0.683833,0.539400
0.465714,0.564080,0.513920
0.031429,0.646950,0.629310
0.168571,0.677980,0.778440
0.226191,0.866025,0.430183
0.411429,0.357650,0.747200
0.171429,0.795887,0.579675
0.278572,0.706650,0.846475
0.147143,0.726285,0.427120
0.303571,0.619338,0.498600
0.271429,0.801456,0.631100
0.214286,0.809721,0.441200
0.614286,0.951450,0.968000
0.223809,0.819050,0.389367
0.108163,0.976650,0.580629
0.271429,0.967512,0.544325
0.277551,0.976536,0.555243
0.370130,0.942345,0.542818
0.064286,0.936225,0.386012
0.089286,0.464037,0.595650
0.340816,0.967000,0.468171
0.254286,0.841880,0.352140
0.237143,0.303120,0.594760
0.305715,0.331090,0.541540
0.241071,0.859050,0.391550
0.392857,0.182300,0.674200
0.321429,0.792300,0.264875
0.044898,0.632543,0.500129
0.338095,0.344233,0.464700
0.097619,0.715992,0.310767
0.407143,0.843875,0.621983
0.071428,0.258983,0.506200
0.242857,0.935857,0.604571
0.364286,0.836850,0.318733
0.157143,0.576650,0.863650
0.328571,0.494900,0.767200
0.192857,0.790288,0.395975
0.047619,0.868400,0.335233
0.246939,0.840286,0.603614
0.162857,0.933410,0.184000
0.021428,0.971075,0.143150
0.271429,0.768225,0.571025
0.017857,0.970813,0.232625
0.077143,0.882610,0.614780
0.257143,0.945233,0.527778
0.273809,0.356725,0.637217
0.166666,0.699500,0.340133
0.121429,0.236875,0.608000
0.157143,0.153790,0.750320
0.345238,0.903750,0.477733
0.130357,0.618769,0.653338
0.196429,0.923862,0.238950
0.339286,0.841100,0.765025
0.117143,0.587170,0.856480
0.104762,0.820800,0.453100
0.117857,0.324700,0.655375
0.240000,0.868990,0.342080
0.021428,0.971458,0.211767
0.354285,0.528840,0.634640
0.260715,0.293600,0.621425
0.063265,0.597586,0.580886
0.104762,0.623292,0.969800
0.278571,0.831150,0.633250
0.247619,0.884817,0.744667
0.185715,0.975375,0.480550
0.260714,0.831713,0.401650
0.225000,0.590413,0.599925
0.010714,0.964287,0.199700
0.042857,0.878725,0.180325
0.432143,0.604437,0.499750
0.511905,0.873283,0.704783
0.223810,0.876433,0.486400
0.085715,0.470192,0.599133
0.164286,0.719925,0.561525
0.132143,0.642437,0.421100
0.314286,0.794694,0.581122
0.042857,0.748717,0.422133
0.054286,0.936270,0.294900
0.303571,0.849213,0.562050
