alpha,phi,h
0.264286,0.549675,0.038200
0.450000,0.692800,0.360500
0.657143,0.169220,0.131260
0.182143,0.685450,0.182525
0.642857,0.473050,0.259600
0.400000,0.293650,0.024450
0.488572,0.252320,0.256700
0.500000,0.184100,0.050450
0.634286,0.053170,0.017420
0.468571,0.247410,0.106540
0.292857,0.225325,0.180075
0.293651,0.422789,0.083633
0.100000,0.440833,0.411933
0.605715,0.372900,0.381000
0.321429,0.649300,0.253450
0.367347,0.572886,0.066000
0.377143,0.489800,0.333920
0.360714,0.257169,0.319963
0.460714,0.496287,0.201050
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.540000,0.547830,0.109200
0.285714,0.465163,0.306350
0.380953,0.100025,0.348633
0.708572,0.142950,0.249820
0.407143,0.083525,0.104633
0.614286,0.083875,0.061250
0.438095,0.091600,0.142100
0.187755,0.188157,0.036629
0.485714,0.258170,0.142940
0.508572,0.074080,0.082740
0.594286,0.350420,0.147440
0.695238,0.107283,0.011200
0.414285,0.697200,0.103880
0.619048,0.046017,0.024089
0.452381,0.204767,0.113617
0.622222,0.278011,0.088644
0.369048,0.345708,0.371633
0.496429,0.077831,0.132900
0.751020,0.130786,0.365486
0.285714,0.290500,0.608767
0.271428,0.557287,0.054550
0.446429,0.574450,0.120550
0.590476,0.034483,0.025033
0.314285,0.300150,0.142000
0.671428,0.094787,0.288900
0.671428,0.132138,0.164375
0.473809,0.247183,0.063500
0.421428,0.500075,0.366600
0.336508,0.372411,0.137322
0.667857,0.055500,0.508025
0.576190,0.198883,0.165517
0.414285,0.429850,0.156600
0.445714,0.600190,0.211800
0.400000,0.553025,0.057625
0.628572,0.202125,0.385533
0.603571,0.231287,0.153075
0.242857,0.188200,0.146600
0.535714,0.508400,0.111450
0.490476,0.104000,0.300467
0.281633,0.394000,0.054800
0.422857,0.437380,0.321900
0.580953,0.090917,0.018100
0.703175,0.296661,0.397856
0.264286,0.263008,0.079050
0.369048,0.142317,0.035267
0.374286,0.174400,0.100080
0.282143,0.047781,0.060112
0.542857,0.058075,0.004450
0.228571,0.095200,0.268733
0.469048,0.351475,0.014367
0.294286,0.120290,0.419400
0.322857,0.302740,0.545800
0.697619,0.077183,0.329833
0.257143,0.191717,0.187317
0.240000,0.228550,0.386240
0.650000,0.143962,0.100975
0.523809,0.311583,0.041867
0.416667,0.465400,0.396667
0.319048,0.279283,0.088217
0.737143,0.233630,0.045320
0.326531,0.497386,0.065914
0.581633,0.258321,0.196443
0.666666,0.152617,0.127417
0.603571,0.192862,0.282175
0.522857,0.622700,0.100680
0.571429,0.049050,0.028600
0.265714,0.267980,0.182740
0.323809,0.707392,0.077800
0.292857,0.753175,0.170000
0.564286,0.113987,0.220325
0.500000,0.222036,0.263386
0.407143,0.665475,0.201050
0.622449,0.416964,0.073100
0.342857,0.125812,0.032600
0.669643,0.093487,0.044888
0.428572,0.249470,0.193660
0.571429,0.607975,0.100517
0.644898,0.184771,0.284971
0.510714,0.522544,0.192125
