alpha,phi,h
0.480952,0.617433,0.010033
0.468571,0.608900,0.517480
0.597143,0.486730,0.545720
0.491429,0.738430,0.083800
0.385714,0.689767,0.106189
0.671429,0.716420,0.074500
0.438095,0.058583,0.352700
0.507143,0.287800,0.453075
0.457143,0.741663,0.068125
0.823810,0.482150,0.261767
0.267347,0.530486,0.263129
0.834694,0.921686,0.265471
0.737143,0.565160,0.378960
0.801587,0.693294,0.252056
0.528571,0.786667,0.098167
0.578572,0.154100,0.226700
0.649206,0.791767,0.185611
0.571429,0.104367,0.529033
0.585714,0.781380,0.281720
0.357143,0.736069,0.175138
0.485714,0.709567,0.202067
0.595238,0.595033,0.038233
0.619048,0.930617,0.463467
0.577551,0.326350,0.403629
0.514286,0.295075,0.580100
0.765080,0.574194,0.255711
0.662500,0.201062,0.128975
0.447619,0.771850,0.119633
0.577551,0.692864,0.336357
0.525714,0.634300,0.126720
0.678571,0.588037,0.056150
0.591837,0.726507,0.051629
0.749207,0.307733,0.024256
0.571429,0.554429,0.441571
0.433333,0.271483,0.409300
0.460000,0.081730,0.565700
0.732143,0.427825,0.031675
0.771429,0.646091,0.044436
0.585714,0.724988,0.334200
0.603572,0.614463,0.390508
0.607143,0.924137,0.272625
0.525714,0.400170,0.479820
0.357143,0.665800,0.527750
0.757143,0.135612,0.745725
0.631429,0.215490,0.241040
0.595918,0.729836,0.276971
0.746429,0.524819,0.321225
0.604762,0.538022,0.479722
0.685715,0.484800,0.027350
0.516327,0.899579,0.150929
0.804082,0.256829,0.370143
0.931428,0.057910,0.303900
0.692857,0.223187,0.522925
0.822857,0.201980,0.127120
0.803572,0.231612,0.087600
0.563265,0.493757,0.320786
0.609524,0.583308,0.293100
0.500000,0.345825,0.388575
0.721429,0.214375,0.539000
0.157143,0.755567,0.456983
0.551428,0.862130,0.167000
0.567857,0.792069,0.278375
0.660714,0.585300,0.508025
0.381633,0.463157,0.300143
0.400000,0.028433,0.483000
0.525974,0.507718,0.573073
0.531428,0.336980,0.249180
0.479592,0.279800,0.414129
0.611429,0.704920,0.276060
0.459524,0.453558,0.459133
0.666667,0.460067,0.374650
0.492858,0.794525,0.051800
0.271429,0.522900,0.386200
0.196429,0.644888,0.496025
0.457143,0.516075,0.496200
0.404762,0.443358,0.065400
0.665715,0.527780,0.310320
0.490476,0.256450,0.482267
0.631429,0.495210,0.396620
0.473470,0.823914,0.397143
0.485714,0.040631,0.081425
0.281633,0.312550,0.509329
0.311429,0.746890,0.152440
0.671429,0.384767,0.637850
0.192857,0.511975,0.528475
0.448571,0.533750,0.248920
0.589286,0.677700,0.546575
0.651021,0.226100,0.078929
0.553572,0.063375,0.470550
0.639286,0.835700,0.385425
0.200000,0.552830,0.465080
0.650000,0.117875,0.624400
0.590476,0.590125,0.148633
0.346032,0.423883,0.545278
0.557143,0.637900,0.053100
0.557143,0.582789,0.526344
0.391429,0.670730,0.108200
0.697619,0.401475,0.390550
0.142857,0.733300,0.419000
0.466667,0.717967,0.246383
