alpha,phi,h
0.457143,0.741792,0.214600
0.363265,0.209129,0.214343
0.491837,0.709007,0.098671
0.457143,0.307983,0.312411
0.557143,0.610825,0.129100
0.400000,0.293650,0.024450
0.285714,0.505483,0.030767
0.569388,0.811329,0.052143
0.361905,0.133908,0.424083
0.468571,0.247410,0.106540
0.440476,0.167933,0.288283
0.253572,0.258663,0.496213
0.328572,0.554950,0.117150
0.515873,0.022450,0.086144
0.321429,0.649300,0.253450
0.150000,0.497900,0.245900
0.142857,0.684700,0.336750
0.289796,0.872543,0.143900
0.185714,0.277413,0.225263
0.520000,0.286880,0.180280
0.417857,0.781513,0.191375
0.540000,0.547830,0.109200
0.504762,0.760017,0.089100
0.454545,0.424850,0.220691
0.457143,0.665900,0.196600
0.485714,0.599050,0.062800
0.657143,0.555800,0.302700
0.222449,0.935343,0.073586
0.438776,0.357707,0.147929
0.251429,0.469060,0.484220
0.498701,0.675136,0.164045
0.457143,0.727667,0.050650
0.514286,0.117225,0.419300
0.414285,0.697200,0.103880
0.317857,0.282663,0.068150
0.380952,0.692217,0.092250
0.071429,0.870650,0.312600
0.561905,0.150383,0.149350
0.414286,0.369308,0.070067
0.221429,0.058395,0.215110
0.396429,0.943625,0.070100
0.605714,0.427610,0.066260
0.225000,0.650537,0.375650
0.330612,0.295564,0.244129
0.390476,0.510033,0.099100
0.394286,0.172350,0.538460
0.185714,0.496588,0.207875
0.228571,0.289700,0.152000
0.339286,0.332400,0.242150
0.107143,0.662708,0.362350
0.461905,0.090367,0.216300
0.742857,0.480000,0.273000
0.488571,0.863910,0.131480
0.490476,0.135867,0.338267
0.482857,0.578190,0.493340
0.563265,0.493757,0.320786
0.392857,0.931075,0.178350
0.311428,0.772460,0.182160
0.267857,0.216987,0.278300
0.600000,0.618417,0.433467
0.455102,0.197600,0.093657
0.611905,0.275792,0.104383
0.352381,0.154406,0.065722
0.260714,0.572412,0.102900
0.580000,0.255210,0.209360
0.369048,0.142317,0.035267
0.502857,0.677950,0.066180
0.282143,0.047781,0.060112
0.614286,0.399575,0.298675
0.550000,0.519975,0.059800
0.673809,0.266267,0.129967
0.344898,0.195707,0.058829
0.276191,0.265200,0.642367
0.685715,0.487888,0.329775
0.582857,0.798640,0.454280
0.369388,0.171636,0.102829
0.577551,0.793457,0.065371
0.416666,0.525475,0.066267
0.478572,0.612588,0.360000
0.312245,0.162357,0.483129
0.545714,0.167750,0.323740
0.310204,0.300321,0.126086
0.439286,0.699687,0.279675
0.210204,0.554221,0.189271
0.260000,0.273020,0.127060
0.522857,0.622700,0.100680
0.542857,0.372987,0.037717
0.351020,0.426036,0.070400
0.469048,0.168258,0.102350
0.442857,0.450390,0.327340
0.557143,0.400167,0.041533
0.483929,0.081138,0.425025
0.442857,0.358130,0.408320
0.404762,0.276333,0.600283
0.577143,0.129520,0.469360
0.262857,0.515790,0.099820
0.391429,0.670730,0.108200
0.371428,0.462240,0.104740
0.105714,0.723550,0.363460
0.328571,0.271462,0.383250
