alpha,phi,h
0.557143,0.498750,0.017000
0.157143,0.402900,0.017900
0.257143,0.312650,0.256700
0.500000,0.748150,0.462700
0.180953,0.767150,0.172300
0.504081,0.956607,0.075857
0.557143,0.238962,0.329475
0.100000,0.132050,0.379900
0.392857,0.697769,0.083638
0.392857,0.584337,0.303575
0.211428,0.797990,0.319680
0.235714,0.752544,0.141637
0.500000,0.376350,0.125800
0.060714,0.513837,0.304875
0.228571,0.792950,0.145600
0.367347,0.572886,0.066000
0.300000,0.295031,0.108313
0.442857,0.542350,0.083067
0.257143,0.187783,0.384933
0.092857,0.580700,0.064700
0.371429,0.255030,0.564260
0.163265,0.269671,0.195543
0.347619,0.283508,0.102267
0.235714,0.206412,0.110113
0.471429,0.045350,0.193500
0.104762,0.811792,0.018483
0.350000,0.285058,0.297950
0.075000,0.252188,0.067275
0.105714,0.504550,0.143340
0.676785,0.436594,0.324838
0.378572,0.643450,0.064800
0.365714,0.441010,0.358060
0.504762,0.396333,0.055467
0.276190,0.548842,0.266183
0.540000,0.403010,0.105780
0.277143,0.389390,0.252640
0.395238,0.341600,0.146633
0.369048,0.345708,0.371633
0.321429,0.400325,0.155183
0.100000,0.310944,0.402675
0.168571,0.091340,0.796870
0.283928,0.306606,0.098125
0.367857,0.176850,0.278800
0.414285,0.392975,0.007700
0.182143,0.647012,0.205975
0.551429,0.616150,0.262420
0.351786,0.543781,0.056025
0.417143,0.710030,0.093160
0.196429,0.590612,0.217925
0.442857,0.341400,0.275100
0.148571,0.228620,0.251300
0.432143,0.659112,0.107000
0.477143,0.365090,0.234820
0.228571,0.876633,0.148233
0.296429,0.298212,0.059425
0.296429,0.090413,0.050475
0.471428,0.152208,0.087550
0.472857,0.698460,0.077500
0.276190,0.435500,0.182800
0.165714,0.961900,0.059340
0.285714,0.497633,0.391067
0.395238,0.667283,0.230317
0.157143,0.524675,0.086950
0.242857,0.835075,0.085150
0.442857,0.421817,0.333133
0.278571,0.226475,0.199475
0.182857,0.043190,0.597720
0.355102,0.256221,0.192871
0.097619,0.430308,0.372467
0.082143,0.476750,0.186825
0.383333,0.324167,0.212167
0.500000,0.714840,0.104100
0.328572,0.128280,0.076620
0.342857,0.311400,0.332733
0.337143,0.209890,0.350420
0.302857,0.202150,0.293120
0.528571,0.303113,0.026950
0.282857,0.067340,0.542320
0.450000,0.785050,0.071350
0.052381,0.345239,0.329311
0.239286,0.584675,0.154300
0.271428,0.902590,0.383440
0.371428,0.231025,0.079650
0.666666,0.152617,0.127417
0.196826,0.392506,0.087511
0.245238,0.204542,0.029100
0.385714,0.524900,0.198950
0.265714,0.267980,0.182740
0.436735,0.620371,0.051529
0.366667,0.771550,0.270000
0.300000,0.091000,0.539900
0.445238,0.406150,0.263750
0.364286,0.113942,0.138333
0.076190,0.748533,0.200067
0.171429,0.250925,0.230250
0.371429,0.726800,0.222640
0.461905,0.909250,0.201967
0.447619,0.197667,0.363467
0.500000,0.291633,0.027083
0.364286,0.280413,0.279475
