alpha,phi,h
0.619048,0.889275,0.320900
0.408572,0.711010,0.069960
0.250000,0.379650,0.038900
0.219048,0.389567,0.422511
0.307143,0.550392,0.442800
0.200000,0.053462,0.238175
0.040000,0.652230,0.212740
0.633333,0.928117,0.396100
0.114286,0.415700,0.199817
0.089796,0.250636,0.153471
0.071428,0.448567,0.528333
0.132143,0.692913,0.298525
0.657143,0.488225,0.189450
0.073810,0.362625,0.207883
0.403572,0.440387,0.287800
0.150000,0.300245,0.317340
0.069048,0.253092,0.082050
0.414286,0.607550,0.246200
0.451786,0.243638,0.031213
0.580000,0.594270,0.086660
0.074286,0.208650,0.116600
0.167857,0.865412,0.106050
0.285714,0.465163,0.306350
0.369388,0.376271,0.362800
0.471428,0.489483,0.126500
0.617857,0.822063,0.070450
0.506122,0.904300,0.111929
0.285714,0.933400,0.205350
0.560715,0.685188,0.289975
0.264286,0.201975,0.180100
0.180357,0.719206,0.151525
0.377143,0.722510,0.142800
0.062857,0.211630,0.065140
0.171428,0.462550,0.132375
0.285714,0.303488,0.128450
0.431429,0.376960,0.151000
0.328572,0.172850,0.095275
0.178571,0.935600,0.202350
0.414286,0.369308,0.070067
0.751020,0.130786,0.365486
0.244643,0.849644,0.202925
0.342857,0.698231,0.373300
0.585715,0.827630,0.317300
0.238095,0.218950,0.091500
0.364286,0.230125,0.474825
0.034694,0.787693,0.038829
0.523810,0.732375,0.319683
0.228571,0.289700,0.152000
0.142857,0.416650,0.355800
0.308163,0.678993,0.122157
0.200000,0.513788,0.294050
0.463265,0.251907,0.027914
0.700000,0.507414,0.143157
0.212245,0.662507,0.218671
0.363736,0.454523,0.032554
0.283929,0.760750,0.093463
0.050000,0.766025,0.070800
0.275510,0.493314,0.302786
0.392063,0.382867,0.447567
0.554286,0.275050,0.337460
0.264286,0.219238,0.163550
0.250000,0.254200,0.278850
0.614286,0.091050,0.090067
0.357143,0.550175,0.422400
0.221429,0.419192,0.497583
0.509524,0.142333,0.061967
0.528572,0.755267,0.350400
0.282143,0.047781,0.060112
0.432142,0.744575,0.136275
0.201299,0.512595,0.056891
0.253572,0.464337,0.032900
0.188095,0.580817,0.115633
0.322222,0.476700,0.058333
0.471428,0.903467,0.164783
0.067858,0.635900,0.289450
0.608163,0.665550,0.133743
0.471428,0.412930,0.477600
0.569841,0.085006,0.076311
0.453571,0.371200,0.070825
0.471429,0.424790,0.584580
0.380000,0.320805,0.067250
0.116667,0.875542,0.327767
0.321429,0.410592,0.299900
0.292857,0.206769,0.468812
0.310714,0.516381,0.157963
0.214285,0.835400,0.060050
0.164935,0.634982,0.058109
0.502381,0.931792,0.506583
0.528571,0.611950,0.156100
0.071429,0.422175,0.120350
0.350000,0.502958,0.339400
0.537143,0.642490,0.155280
0.423809,0.515900,0.164633
0.221429,0.439925,0.226200
0.088572,0.175400,0.131780
0.404762,0.704017,0.256867
0.540476,0.593125,0.307867
0.028571,0.578483,0.759700
0.300000,0.802400,0.080600
0.328571,0.271462,0.383250
