alpha,phi,h
0.369643,0.288587,0.090725
0.228572,0.376883,0.434367
0.109524,0.659767,0.049767
0.347619,0.259133,0.311067
0.130612,0.377693,0.407300
0.178572,0.601300,0.079433
0.071429,0.429688,0.104925
0.085714,0.200217,0.125200
0.361905,0.133908,0.424083
0.185714,0.122630,0.222340
0.071428,0.448567,0.528333
0.137500,0.422063,0.157963
0.261905,0.313867,0.062600
0.348571,0.211680,0.364380
0.046429,0.661725,0.092900
0.185715,0.166850,0.205550
0.117857,0.094463,0.144300
0.135714,0.561225,0.185850
0.354286,0.117700,0.356120
0.242857,0.407075,0.049525
0.122857,0.076360,0.571400
0.163265,0.269671,0.195543
0.285714,0.465163,0.306350
0.283674,0.327571,0.534171
0.103175,0.241206,0.230767
0.310714,0.267400,0.100375
0.407143,0.130425,0.273233
0.192857,0.331925,0.014800
0.104762,0.095967,0.047400
0.339286,0.769056,0.062050
0.285714,0.138625,0.216750
0.073810,0.402142,0.156400
0.046428,0.044700,0.195800
0.171428,0.462550,0.132375
0.414286,0.212110,0.060440
0.064285,0.477225,0.248700
0.200000,0.589992,0.084017
0.308571,0.583630,0.129080
0.248572,0.063380,0.123180
0.078572,0.302525,0.279300
0.028571,0.322100,0.658800
0.025000,0.253250,0.070450
0.239683,0.309744,0.187078
0.028571,0.068883,0.230100
0.164286,0.188050,0.148950
0.057143,0.536000,0.065000
0.040476,0.364592,0.086917
0.262857,0.200090,0.318100
0.142857,0.416650,0.355800
0.085715,0.114970,0.160180
0.388095,0.683117,0.050233
0.114286,0.052500,0.503800
0.219048,0.138750,0.216267
0.114286,0.071733,0.121133
0.265714,0.277360,0.104360
0.233333,0.259650,0.171167
0.296428,0.056100,0.210825
0.275510,0.493314,0.302786
0.377143,0.146140,0.365920
0.047619,0.276183,0.071900
0.396428,0.218175,0.055750
0.061905,0.413867,0.344867
0.157143,0.524675,0.086950
0.066667,0.135617,0.159567
0.202857,0.372370,0.492820
0.293878,0.249800,0.244800
0.055357,0.677150,0.309337
0.282143,0.047781,0.060112
0.142857,0.105560,0.105840
0.324490,0.135286,0.204457
0.222857,0.384560,0.042620
0.157143,0.079000,0.555000
0.085714,0.407275,0.344200
0.361905,0.520317,0.249833
0.089286,0.468888,0.229300
0.039286,0.904625,0.034200
0.090476,0.397617,0.230450
0.048571,0.677830,0.045340
0.171429,0.340275,0.025237
0.303571,0.320087,0.449500
0.217858,0.415000,0.417550
0.135715,0.566650,0.100350
0.352381,0.360150,0.064433
0.059184,0.543221,0.304114
0.310714,0.516381,0.157963
0.245238,0.204542,0.029100
0.350000,0.436800,0.297975
0.190476,0.056500,0.156033
0.216326,0.230550,0.156143
0.075000,0.222562,0.194100
0.185715,0.143150,0.035450
0.445238,0.406150,0.263750
0.178571,0.111458,0.124633
0.069048,0.374867,0.231617
0.035714,0.142150,0.153112
0.071429,0.451883,0.419633
0.138095,0.181733,0.177400
0.191837,0.609150,0.148086
0.128572,0.320375,0.388800
0.120000,0.084140,0.165380
