alpha,phi,h
0.771428,0.866988,0.088475
0.873810,0.538208,0.381150
0.674286,0.357000,0.025080
0.914286,0.655600,0.503100
0.535714,0.397525,0.451175
0.405714,0.482660,0.071780
0.333928,0.796544,0.217863
0.771429,0.347975,0.645300
0.457143,0.741663,0.068125
0.628572,0.656175,0.219500
0.728571,0.492830,0.282860
0.834694,0.921686,0.265471
0.557143,0.645467,0.401000
0.414286,0.710236,0.135714
0.628571,0.883050,0.317800
0.479592,0.349907,0.539871
0.614286,0.600250,0.579950
0.446939,0.313207,0.492243
0.696428,0.269162,0.533825
0.828571,0.524150,0.171300
0.360714,0.864088,0.147725
0.662858,0.076495,0.308330
0.619048,0.930617,0.463467
0.742857,0.684750,0.268200
0.457143,0.665900,0.196600
0.808571,0.733840,0.156980
0.133333,0.619083,0.449467
0.447619,0.771850,0.119633
0.371429,0.589625,0.176850
0.242857,0.899040,0.180440
0.398214,0.723756,0.220837
0.509524,0.448033,0.661833
0.742857,0.231417,0.542200
0.457143,0.267656,0.397178
0.433333,0.271483,0.409300
0.421428,0.666275,0.196300
0.535714,0.146942,0.365250
0.725000,0.498900,0.232575
0.635714,0.397200,0.377050
0.585715,0.892067,0.068400
0.607143,0.924137,0.272625
0.579592,0.301250,0.098043
0.357143,0.665800,0.527750
0.757143,0.135612,0.745725
0.375000,0.343888,0.311725
0.292857,0.500163,0.252200
0.434286,0.727990,0.250300
0.579592,0.583671,0.540471
0.585715,0.468632,0.392500
0.369048,0.757217,0.036683
0.669048,0.221383,0.036000
0.821429,0.340712,0.251850
0.628572,0.648075,0.101950
0.395238,0.286367,0.116000
0.828572,0.840950,0.288500
0.563265,0.493757,0.320786
0.357143,0.405100,0.062600
0.628572,0.153617,0.125800
0.512500,0.482962,0.529562
0.339286,0.759525,0.228525
0.626531,0.473643,0.259243
0.690476,0.884700,0.086633
0.716667,0.269967,0.020933
0.645238,0.614233,0.523533
0.400000,0.028433,0.483000
0.525974,0.507718,0.573073
0.657143,0.693400,0.054300
0.622449,0.553371,0.229286
0.440000,0.336155,0.440470
0.428571,0.505337,0.506400
0.285714,0.807400,0.135000
0.442857,0.683417,0.284433
0.535714,0.271350,0.518250
0.776191,0.696833,0.220033
0.480952,0.902350,0.228467
0.707143,0.708263,0.084725
0.680952,0.456983,0.288100
0.490476,0.256450,0.482267
0.569388,0.647971,0.277871
0.553061,0.834214,0.146886
0.342857,0.710150,0.276350
0.435714,0.517388,0.056575
0.608572,0.624720,0.391260
0.797143,0.516160,0.597120
0.471429,0.377075,0.478950
0.664286,0.930625,0.239417
0.589286,0.677700,0.546575
0.651021,0.226100,0.078929
0.878571,0.180800,0.203863
0.639286,0.835700,0.385425
0.421428,0.206292,0.375883
0.650000,0.117875,0.624400
0.894286,0.116380,0.356540
0.605714,0.854280,0.091560
0.514286,0.191050,0.105350
0.471429,0.169700,0.316000
0.579592,0.831329,0.280429
0.507143,0.704700,0.116000
0.814286,0.601012,0.077950
0.457143,0.703850,0.238075
