alpha,phi,h
0.771428,0.866988,0.088475
0.603572,0.604137,0.467025
0.547619,0.275200,0.304500
0.491429,0.738430,0.083800
0.523809,0.777067,0.575600
0.405714,0.482660,0.071780
0.507143,0.438450,0.535250
0.700000,0.544890,0.334040
0.457143,0.741663,0.068125
0.673215,0.704562,0.110012
0.794286,0.723670,0.182700
0.497959,0.594864,0.040129
0.557143,0.645467,0.401000
0.414286,0.710236,0.135714
0.528571,0.490050,0.050000
0.785714,0.173050,0.615300
0.623214,0.824725,0.077288
0.800000,0.419650,0.470600
0.583334,0.644550,0.228283
0.602381,0.440383,0.311550
0.274286,0.938870,0.039600
0.794286,0.132290,0.103160
0.489286,0.747238,0.185250
0.376191,0.666233,0.073900
0.550000,0.518600,0.501800
0.623810,0.490117,0.201933
0.446939,0.185543,0.382443
0.167857,0.714287,0.468875
0.546939,0.087029,0.243171
0.688095,0.947658,0.057033
0.521428,0.264308,0.348800
0.492857,0.706300,0.258750
0.657143,0.169525,0.558150
0.714286,0.676500,0.068900
0.614285,0.472458,0.044067
0.565714,0.565940,0.094180
0.731429,0.326450,0.560540
0.307143,0.441112,0.412750
0.585714,0.724988,0.334200
0.550000,0.718275,0.362700
0.471429,0.752000,0.171900
0.580952,0.833567,0.421333
0.278572,0.447113,0.361675
0.757143,0.135612,0.745725
0.728571,0.871683,0.099133
0.809524,0.850967,0.053333
0.434286,0.727990,0.250300
0.445238,0.428567,0.238867
0.620000,0.377270,0.170360
0.455556,0.405667,0.426633
0.566667,0.619683,0.197200
0.644445,0.583567,0.387756
0.532143,0.704125,0.361675
0.939286,0.627938,0.190200
0.391429,0.527060,0.480240
0.563265,0.493757,0.320786
0.421429,0.827817,0.215650
0.628572,0.153617,0.125800
0.582143,0.709388,0.557800
0.735714,0.506425,0.335850
0.764286,0.504575,0.179000
0.708163,0.818071,0.238514
0.575000,0.594025,0.166075
0.645238,0.614233,0.523533
0.397619,0.322175,0.500933
0.525974,0.507718,0.573073
0.657143,0.693400,0.054300
0.923810,0.186817,0.293700
0.614286,0.610360,0.277860
0.511905,0.793658,0.521267
0.814286,0.189600,0.365400
0.578572,0.439537,0.198925
0.446429,0.572125,0.086400
0.428572,0.615525,0.218850
0.612698,0.319344,0.322244
0.485714,0.736833,0.165067
0.728572,0.737525,0.184625
0.542857,0.884456,0.108887
0.569388,0.647971,0.277871
0.557143,0.409600,0.450000
0.671428,0.823713,0.364125
0.460000,0.657560,0.365980
0.857143,0.609883,0.449167
0.797143,0.516160,0.597120
0.192857,0.511975,0.528475
0.448571,0.533750,0.248920
0.626786,0.549137,0.253588
0.621428,0.721600,0.257950
0.878571,0.180800,0.203863
0.378572,0.908275,0.271800
0.421428,0.206292,0.375883
0.650000,0.117875,0.624400
0.535714,0.270962,0.390575
0.495238,0.175333,0.507200
0.514286,0.191050,0.105350
0.471429,0.169700,0.316000
0.607143,0.363100,0.038050
0.628571,0.505250,0.162933
0.647619,0.205600,0.109533
0.700000,0.771850,0.346650
