alpha,phi,h
0.048980,0.542050,0.667171
0.417857,0.856675,0.725550
0.161905,0.868394,0.595233
0.442857,0.378700,0.662600
0.432653,0.816200,0.171071
0.528571,0.528950,0.765700
0.135714,0.822125,0.585900
0.320000,0.515730,0.587080
0.389286,0.487600,0.613275
0.419048,0.682508,0.518217
0.714286,0.577100,0.432700
0.402381,0.927025,0.260867
0.296428,0.113538,0.761475
0.396428,0.645475,0.816300
0.395238,0.546908,0.746367
0.365306,0.659543,0.523157
0.353061,0.671536,0.543043
0.171429,0.696500,0.087700
0.483673,0.055443,0.721329
0.152381,0.879800,0.694000
0.233333,0.424508,0.609867
0.100000,0.756050,0.722600
0.348980,0.286386,0.442443
0.208571,0.808040,0.332860
0.295238,0.665067,0.769467
0.291429,0.627870,0.488480
0.328572,0.757212,0.332875
0.452381,0.776783,0.371100
0.600000,0.715360,0.891660
0.482143,0.412925,0.704725
0.466072,0.377588,0.585388
0.334694,0.593514,0.539100
0.314286,0.186850,0.640500
0.465714,0.050860,0.947440
0.122857,0.878830,0.504600
0.500000,0.683175,0.586800
0.591836,0.497793,0.479614
0.308571,0.934660,0.655260
0.559524,0.437833,0.555967
0.162857,0.856100,0.467940
0.557143,0.966317,0.012900
0.408928,0.467275,0.499187
0.476191,0.718583,0.690800
0.342857,0.827887,0.573175
0.228571,0.641750,0.525300
0.657143,0.439450,0.457900
0.392857,0.182300,0.674200
0.502857,0.713040,0.822080
0.292857,0.575525,0.677800
0.278572,0.331200,0.564675
0.411905,0.661108,0.629917
0.320408,0.702571,0.473286
0.348571,0.600070,0.546380
0.157143,0.413550,0.610750
0.335715,0.655075,0.111550
0.157143,0.576650,0.863650
0.250000,0.863550,0.637700
0.500000,0.413800,0.330100
0.500000,0.857125,0.841083
0.532143,0.669212,0.397200
0.595238,0.935775,0.082917
0.268571,0.941760,0.581420
0.237143,0.387040,0.577780
0.221429,0.892525,0.317100
0.077143,0.882610,0.614780
0.339286,0.492063,0.561725
0.322857,0.539040,0.620140
0.700000,0.413400,0.623000
0.607143,0.682450,0.290400
0.571429,0.815800,0.456400
0.320000,0.712890,0.626960
0.373214,0.833919,0.486975
0.535714,0.428375,0.689700
0.410714,0.285375,0.934375
0.445238,0.962917,0.319667
0.487301,0.807067,0.574733
0.487500,0.582975,0.575325
0.268572,0.735970,0.618880
0.366667,0.476792,0.602000
0.354285,0.528840,0.634640
0.452381,0.813133,0.533489
0.302857,0.376950,0.559940
0.250000,0.838258,0.337300
0.487500,0.401000,0.648362
0.233333,0.625500,0.634717
0.351428,0.861600,0.616240
0.336735,0.892171,0.426429
0.391428,0.287800,0.365660
0.010714,0.964287,0.199700
0.442857,0.832325,0.141000
0.432143,0.604437,0.499750
0.371428,0.667275,0.493050
0.304762,0.130000,0.616133
0.248572,0.653860,0.505300
0.368571,0.566220,0.616600
0.312245,0.824507,0.590986
0.408571,0.311710,0.676580
0.561904,0.178150,0.631800
0.062857,0.219210,0.808700
0.241270,0.835506,0.334644
