alpha,phi,h
0.342857,0.424225,0.106750
0.525000,0.469025,0.384600
0.400000,0.550379,0.161257
0.500000,0.748150,0.462700
0.428571,0.651675,0.227450
0.580000,0.865790,0.030720
0.557143,0.921625,0.231333
0.489286,0.316775,0.045300
0.392857,0.697769,0.083638
0.559184,0.367721,0.180500
0.539286,0.248312,0.055225
0.310714,0.848183,0.077183
0.261905,0.313867,0.062600
0.447619,0.589475,0.459833
0.414286,0.712470,0.142500
0.185714,0.096200,0.108300
0.253571,0.552525,0.073125
0.367858,0.463888,0.265125
0.342857,0.475350,0.052500
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.540000,0.547830,0.109200
0.446939,0.679821,0.136329
0.166667,0.811450,0.272967
0.042857,0.499500,0.299860
0.700000,0.168350,0.791400
0.391837,0.407386,0.146057
0.438095,0.091600,0.142100
0.187755,0.188157,0.036629
0.208571,0.598600,0.248760
0.578572,0.643575,0.138150
0.485714,0.453967,0.072000
0.504762,0.396333,0.055467
0.340476,0.621783,0.299167
0.380952,0.645017,0.148000
0.428572,0.669550,0.350600
0.471429,0.510821,0.258700
0.647619,0.443500,0.354533
0.419048,0.489167,0.032533
0.466666,0.239067,0.346433
0.388572,0.374940,0.289140
0.276191,0.293625,0.076050
0.402381,0.650333,0.384067
0.217857,0.440925,0.507600
0.546939,0.696171,0.184000
0.551429,0.616150,0.262420
0.671428,0.132138,0.164375
0.225000,0.694412,0.169850
0.421428,0.500075,0.366600
0.336508,0.372411,0.137322
0.209524,0.042450,0.393767
0.300000,0.666300,0.335267
0.632143,0.173563,0.478400
0.445714,0.600190,0.211800
0.371429,0.422938,0.198500
0.292857,0.299783,0.115583
0.471429,0.341517,0.061233
0.559524,0.696508,0.165833
0.228571,0.880750,0.469000
0.457143,0.596667,0.197967
0.401786,0.585888,0.189688
0.621429,0.538713,0.282525
0.352381,0.154406,0.065722
0.414286,0.400575,0.143883
0.600000,0.085100,0.052800
0.350000,0.670500,0.090100
0.464286,0.506838,0.157200
0.509524,0.465017,0.421867
0.542857,0.058075,0.004450
0.240816,0.174071,0.075843
0.525000,0.305412,0.241175
0.500000,0.556813,0.165600
0.322857,0.302740,0.545800
0.202857,0.644700,0.505100
0.278571,0.272517,0.351817
0.240000,0.228550,0.386240
0.365306,0.542007,0.111700
0.276190,0.717483,0.097733
0.416667,0.465400,0.396667
0.471429,0.415250,0.013000
0.407143,0.564725,0.318750
0.171429,0.781950,0.093600
0.371428,0.231025,0.079650
0.666666,0.152617,0.127417
0.466667,0.130475,0.407283
0.522857,0.622700,0.100680
0.807143,0.489525,0.256250
0.265714,0.267980,0.182740
0.532653,0.419100,0.435014
0.407143,0.866712,0.055550
0.485714,0.009700,0.149800
0.342857,0.112113,0.333850
0.407143,0.665475,0.201050
0.290476,0.463150,0.470467
0.345238,0.455533,0.139133
0.552381,0.475250,0.114933
0.021428,0.631750,0.174700
0.571429,0.607975,0.100517
0.447619,0.626767,0.181967
0.364286,0.280413,0.279475
