alpha,phi,h
0.544898,0.563429,0.227243
0.200000,0.456800,0.591750
0.371429,0.362350,0.578100
0.500000,0.748150,0.462700
0.576191,0.135667,0.745467
0.405714,0.482660,0.071780
0.465714,0.613870,0.341040
0.560000,0.407705,0.405970
0.361905,0.807200,0.199400
0.419048,0.682508,0.518217
0.420408,0.245707,0.560471
0.357143,0.903183,0.175933
0.620000,0.272750,0.657380
0.550000,0.776875,0.579750
0.414286,0.577060,0.172620
0.185714,0.096200,0.108300
0.589286,0.769475,0.315100
0.360714,0.257169,0.319963
0.342857,0.475350,0.052500
0.836734,0.441214,0.469743
0.371429,0.255030,0.564260
0.157143,0.713850,0.545400
0.538095,0.758833,0.267000
0.228571,0.350350,0.573500
0.700000,0.834450,0.358000
0.445714,0.263440,0.586660
0.328572,0.757212,0.332875
0.509524,0.856783,0.381500
0.354286,0.769520,0.344440
0.165306,0.728700,0.141057
0.414285,0.760567,0.456367
0.591837,0.726507,0.051629
0.408572,0.624990,0.186560
0.571429,0.554429,0.441571
0.571429,0.833133,0.234767
0.421428,0.666275,0.196300
0.535714,0.146942,0.365250
0.539286,0.319388,0.111700
0.642857,0.099950,0.165600
0.195238,0.227050,0.528967
0.607143,0.924137,0.272625
0.271428,0.557287,0.054550
0.357143,0.665800,0.527750
0.407143,0.495425,0.536300
0.521428,0.052437,0.805800
0.633334,0.603450,0.360800
0.347619,0.377767,0.607367
0.171429,0.696500,0.087700
0.620000,0.377270,0.170360
0.626531,0.902500,0.098686
0.669048,0.221383,0.036000
0.821429,0.340712,0.251850
0.525714,0.770810,0.076540
0.385714,0.673975,0.111650
0.335715,0.655075,0.111550
0.563265,0.493757,0.320786
0.394048,0.653446,0.311492
0.645238,0.944425,0.238400
0.864286,0.241375,0.328400
0.565714,0.852280,0.278960
0.454286,0.239100,0.400820
0.640000,0.631930,0.385200
0.250000,0.714350,0.160133
0.214286,0.477975,0.440250
0.496429,0.102813,0.226975
0.350000,0.670500,0.090100
0.374286,0.174400,0.100080
0.375510,0.370307,0.563429
0.347619,0.493325,0.508900
0.864286,0.219775,0.121100
0.642857,0.586100,0.149600
0.500000,0.714840,0.104100
0.322857,0.302740,0.545800
0.633333,0.728167,0.330233
0.342857,0.807250,0.183300
0.780357,0.878800,0.066375
0.487500,0.582975,0.575325
0.600000,0.796200,0.038200
0.416667,0.465400,0.396667
0.414286,0.679200,0.356700
0.378572,0.524858,0.427183
0.646939,0.763343,0.209300
0.602857,0.585590,0.371900
0.363265,0.328779,0.568457
0.192857,0.511975,0.528475
0.664286,0.930625,0.239417
0.496428,0.916200,0.198400
0.265714,0.267980,0.182740
0.622857,0.811340,0.071360
0.752381,0.596117,0.275000
0.667857,0.146312,0.133650
0.633333,0.188767,0.365283
0.485714,0.399190,0.512360
0.514286,0.902950,0.094100
0.657143,0.418637,0.065825
0.371429,0.726800,0.222640
0.607143,0.363100,0.038050
0.561905,0.905350,0.233667
0.509524,0.543883,0.100167
0.203175,0.677533,0.110822
