alpha,phi,h
0.400000,0.718913,0.081375
0.476191,0.735350,0.314300
0.300000,0.484267,0.223633
0.285714,0.490450,0.664750
0.277143,0.381340,0.342320
0.174286,0.616670,0.134140
0.028571,0.543643,0.562643
0.028571,0.540850,0.612700
0.133333,0.748617,0.357067
0.360714,0.667512,0.433125
0.135714,0.640042,0.063650
0.032143,0.924937,0.234900
0.465306,0.678400,0.075471
0.260000,0.285900,0.134380
0.438095,0.517483,0.257867
0.101786,0.755775,0.151650
0.239286,0.238562,0.262050
0.074286,0.487080,0.575820
0.428571,0.963850,0.033700
0.202857,0.551620,0.357920
0.065715,0.888040,0.099840
0.067857,0.392550,0.398475
0.114286,0.602650,0.091133
0.266667,0.653533,0.126633
0.135714,0.654150,0.196250
0.292857,0.866600,0.065600
0.310714,0.657150,0.429775
0.160714,0.660700,0.358600
0.147619,0.791917,0.323767
0.244643,0.884706,0.192062
0.196428,0.219400,0.246200
0.064286,0.641912,0.322200
0.330952,0.467508,0.441133
0.071428,0.753375,0.182050
0.147619,0.452533,0.102333
0.194285,0.586320,0.669200
0.300000,0.820450,0.008200
0.178571,0.935600,0.202350
0.508572,0.671710,0.294140
0.028571,0.837620,0.240300
0.175000,0.827175,0.026900
0.474286,0.840300,0.208340
0.285714,0.430767,0.222000
0.457143,0.832800,0.345900
0.107143,0.563444,0.574738
0.309524,0.566600,0.257683
0.176190,0.804317,0.196567
0.285714,0.560480,0.119900
0.050000,0.769513,0.086675
0.171429,0.600070,0.198420
0.347619,0.593867,0.016300
0.128572,0.236837,0.611050
0.226191,0.856125,0.463600
0.212245,0.662507,0.218671
0.257143,0.594420,0.131300
0.428571,0.963850,0.033700
0.145714,0.742030,0.207740
0.390476,0.539850,0.041567
0.537143,0.968990,0.184800
0.548980,0.227779,0.098729
0.194643,0.694919,0.152787
0.257143,0.692183,0.146967
0.350000,0.248825,0.190800
0.052381,0.470950,0.153667
0.442857,0.421817,0.333133
0.238095,0.294700,0.196867
0.071428,0.590775,0.136000
0.230952,0.239842,0.288550
0.242857,0.727000,0.071900
0.085714,0.388100,0.192975
0.297619,0.354508,0.394250
0.151020,0.870893,0.374129
0.280952,0.871833,0.244700
0.317143,0.694905,0.176460
0.333334,0.719467,0.276933
0.089285,0.892338,0.320525
0.200000,0.595080,0.526460
0.171429,0.601413,0.287900
0.159524,0.823575,0.393917
0.132653,0.914600,0.285214
0.046429,0.715712,0.107400
0.057143,0.676233,0.118633
0.100000,0.493475,0.143300
0.133333,0.423800,0.415083
0.071429,0.686464,0.174686
0.252381,0.865758,0.021050
0.314286,0.582621,0.093286
0.242857,0.667575,0.123600
0.033333,0.185417,0.330167
0.366667,0.771550,0.270000
0.164286,0.866317,0.390517
0.048571,0.289220,0.360700
0.063636,0.592895,0.071218
0.175000,0.642500,0.566900
0.071428,0.552700,0.069067
0.128571,0.685900,0.137644
0.042857,0.844555,0.137120
0.028571,0.578483,0.759700
0.232143,0.210388,0.104925
0.197143,0.786810,0.039820
