alpha,phi,h
0.342857,0.424225,0.106750
0.642857,0.611487,0.185650
0.674286,0.357000,0.025080
0.491429,0.738430,0.083800
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.514286,0.911100,0.340900
0.560000,0.407705,0.405970
0.561225,0.587436,0.026571
0.823810,0.482150,0.261767
0.385714,0.864925,0.102950
0.568571,0.881300,0.281800
0.421429,0.742050,0.055725
0.514286,0.682692,0.055250
0.552381,0.938325,0.107267
0.478571,0.197750,0.087925
0.623214,0.824725,0.077288
0.628571,0.722658,0.158783
0.342857,0.475350,0.052500
0.357143,0.736069,0.175138
0.714286,0.670700,0.387725
0.595238,0.595033,0.038233
0.538095,0.758833,0.267000
0.742857,0.684750,0.268200
0.708572,0.142950,0.249820
0.442857,0.045883,0.435000
0.446939,0.185543,0.382443
0.552381,0.558550,0.037200
0.467347,0.647293,0.051071
0.592858,0.803900,0.049000
0.578572,0.643575,0.138150
0.408163,0.792186,0.102029
0.546428,0.531325,0.151325
0.500000,0.773850,0.029150
0.254762,0.970850,0.190150
0.297959,0.676729,0.381443
0.731429,0.326450,0.560540
0.528571,0.548250,0.129633
0.635714,0.397200,0.377050
0.195238,0.227050,0.528967
0.607143,0.924137,0.272625
0.705714,0.636870,0.294220
0.507143,0.741513,0.142500
0.590476,0.034483,0.025033
0.631429,0.215490,0.241040
0.292857,0.500163,0.252200
0.550000,0.776875,0.579750
0.445238,0.428567,0.238867
0.838095,0.526083,0.260233
0.385715,0.542175,0.297350
0.804082,0.256829,0.370143
0.566667,0.601050,0.297867
0.690476,0.312517,0.310000
0.445714,0.600190,0.211800
0.391429,0.527060,0.480240
0.563265,0.493757,0.320786
0.609524,0.583308,0.293100
0.674286,0.616090,0.129500
0.750000,0.161850,0.629050
0.471429,0.855025,0.115200
0.685714,0.595500,0.082267
0.692857,0.486033,0.223333
0.271429,0.333075,0.577500
0.645238,0.614233,0.523533
0.428571,0.846467,0.207789
0.350000,0.670500,0.090100
0.531428,0.336980,0.249180
0.830612,0.618457,0.176729
0.363265,0.670064,0.219900
0.911429,0.026770,0.480940
0.525000,0.305412,0.241175
0.500000,0.556813,0.165600
0.322857,0.302740,0.545800
0.531428,0.685930,0.146260
0.607143,0.830050,0.345250
0.707143,0.708263,0.084725
0.728572,0.737525,0.184625
0.490476,0.256450,0.482267
0.611429,0.274960,0.169220
0.290476,0.403150,0.528767
0.378572,0.524858,0.427183
0.281633,0.312550,0.509329
0.857143,0.609883,0.449167
0.637143,0.755760,0.323920
0.757143,0.122300,0.471800
0.664286,0.930625,0.239417
0.496428,0.916200,0.198400
0.385714,0.472175,0.106450
0.366666,0.639717,0.433200
0.371428,0.891925,0.258000
0.395238,0.140050,0.376800
0.650000,0.117875,0.624400
0.605714,0.468110,0.103160
0.285714,0.957875,0.160600
0.388889,0.745144,0.075467
0.654762,0.596783,0.250617
0.871429,0.300340,0.199420
0.507143,0.704700,0.116000
0.509524,0.543883,0.100167
0.247619,0.672533,0.191733
