alpha,phi,h
0.260000,0.482670,0.322400
0.363265,0.209129,0.214343
0.492857,0.645758,0.441617
0.467857,0.480663,0.073825
0.523809,0.777067,0.575600
0.405714,0.482660,0.071780
0.465714,0.613870,0.341040
0.560000,0.407705,0.405970
0.347619,0.344667,0.598033
0.095238,0.720750,0.271500
0.539286,0.248312,0.055225
0.385714,0.886393,0.178557
0.235714,0.694738,0.076800
0.232143,0.718587,0.277800
0.551786,0.674487,0.379287
0.185714,0.096200,0.108300
0.602381,0.701333,0.127017
0.289796,0.872543,0.143900
0.400000,0.658508,0.078267
0.400000,0.755250,0.453800
0.409524,0.902433,0.130767
0.371429,0.398350,0.565000
0.567857,0.276462,0.080175
0.217857,0.343862,0.592750
0.428572,0.642840,0.144840
0.442857,0.045883,0.435000
0.478572,0.786800,0.053350
0.509524,0.856783,0.381500
0.550000,0.280587,0.331550
0.507143,0.618108,0.164967
0.578572,0.643575,0.138150
0.460714,0.363250,0.513425
0.311429,0.773140,0.225940
0.621429,0.500637,0.062025
0.580000,0.821140,0.406800
0.550000,0.705425,0.374700
0.407143,0.349142,0.343617
0.166667,0.588583,0.150500
0.635714,0.397200,0.377050
0.395238,0.564183,0.187200
0.405714,0.253610,0.301360
0.271428,0.557287,0.054550
0.364286,0.876300,0.235000
0.374603,0.492194,0.233600
0.361905,0.656017,0.485767
0.595918,0.729836,0.276971
0.671428,0.132138,0.164375
0.153571,0.138950,0.501700
0.435714,0.879058,0.247183
0.339286,0.562538,0.346700
0.596428,0.672850,0.298825
0.821429,0.340712,0.251850
0.532143,0.704125,0.361675
0.251021,0.079400,0.525543
0.514286,0.911100,0.340900
0.563265,0.493757,0.320786
0.582857,0.735930,0.381720
0.390476,0.539850,0.041567
0.295238,0.681983,0.067667
0.423809,0.600017,0.311600
0.433333,0.792867,0.068333
0.468571,0.201940,0.504980
0.510714,0.544400,0.331025
0.564286,0.636025,0.304950
0.600000,0.085100,0.052800
0.350000,0.670500,0.090100
0.264286,0.302288,0.623200
0.278572,0.474083,0.326550
0.517143,0.453090,0.466440
0.659524,0.286675,0.416600
0.385714,0.502950,0.011500
0.519048,0.499600,0.290767
0.322857,0.302740,0.545800
0.353571,0.170162,0.017025
0.342857,0.807250,0.183300
0.639286,0.583937,0.265800
0.365306,0.542007,0.111700
0.392857,0.692650,0.052600
0.435714,0.940250,0.269917
0.338096,0.440767,0.145633
0.232143,0.300113,0.362050
0.646939,0.763343,0.209300
0.857143,0.609883,0.449167
0.305714,0.296140,0.222220
0.757143,0.122300,0.471800
0.592858,0.754025,0.060850
0.539285,0.963775,0.083125
0.021428,0.771400,0.204900
0.622857,0.811340,0.071360
0.575000,0.380700,0.254575
0.395238,0.140050,0.376800
0.650000,0.117875,0.624400
0.471428,0.408517,0.467367
0.285714,0.957875,0.160600
0.388572,0.593070,0.113960
0.371429,0.726800,0.222640
0.950000,0.131475,0.548400
0.300000,0.658550,0.414550
0.408572,0.938160,0.132100
0.517857,0.530106,0.099913
