alpha,phi,h
0.771428,0.866988,0.088475
0.550000,0.766550,0.538417
0.566667,0.248328,0.517467
0.914286,0.655600,0.503100
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.507143,0.438450,0.535250
0.507143,0.287800,0.453075
0.361905,0.807200,0.199400
0.590476,0.702483,0.349267
0.580952,0.475983,0.388200
0.834694,0.921686,0.265471
0.557143,0.645467,0.401000
0.514286,0.682692,0.055250
0.528571,0.786667,0.098167
0.771429,0.367000,0.158800
0.623214,0.824725,0.077288
0.800000,0.419650,0.470600
0.457143,0.363120,0.513400
0.385714,0.957650,0.134100
0.485714,0.709567,0.202067
0.595238,0.595033,0.038233
0.840000,0.863260,0.057520
0.742857,0.684750,0.268200
0.685714,0.532625,0.455325
0.623810,0.490117,0.201933
0.419048,0.143233,0.635733
0.447619,0.771850,0.119633
0.559184,0.586264,0.399271
0.525714,0.634300,0.126720
0.640000,0.775240,0.133300
0.591837,0.726507,0.051629
0.671429,0.043450,0.584000
0.457143,0.267656,0.397178
0.582857,0.464030,0.464340
0.883333,0.448017,0.237567
0.707143,0.458850,0.248417
0.837500,0.833150,0.240075
0.833333,0.382267,0.371033
0.408571,0.603890,0.456020
0.560714,0.826113,0.298325
0.535714,0.703700,0.314683
0.507143,0.741513,0.142500
0.757143,0.135612,0.745725
0.375000,0.343888,0.311725
0.333333,0.742922,0.504222
0.494643,0.575544,0.322900
0.445238,0.428567,0.238867
0.620000,0.377270,0.170360
0.526531,0.950800,0.162614
0.669048,0.221383,0.036000
0.821429,0.340712,0.251850
0.532143,0.704125,0.361675
0.473809,0.127242,0.455650
0.950000,0.304050,0.188300
0.563265,0.493757,0.320786
0.544444,0.603694,0.171744
0.449206,0.359078,0.148100
0.864286,0.241375,0.328400
0.610714,0.654888,0.316075
0.626531,0.473643,0.259243
0.708163,0.818071,0.238514
0.771429,0.255150,0.281150
0.735714,0.755675,0.231100
0.542857,0.556250,0.150000
0.357143,0.682560,0.511540
0.657143,0.693400,0.054300
0.585714,0.285483,0.201433
0.642857,0.426567,0.414767
0.659524,0.286675,0.416600
0.821429,0.327575,0.326350
0.578572,0.439537,0.198925
0.446429,0.572125,0.086400
0.531428,0.685930,0.146260
0.521428,0.668917,0.366467
0.639286,0.583937,0.265800
0.680952,0.456983,0.288100
0.661905,0.810367,0.127017
0.638095,0.751467,0.371333
0.473470,0.823914,0.397143
0.450000,0.540975,0.121050
0.830952,0.266767,0.157583
0.728572,0.609933,0.056467
0.637143,0.755760,0.323920
0.411905,0.560833,0.206417
0.451429,0.401840,0.395180
0.657143,0.688295,0.121480
0.651021,0.226100,0.078929
0.878571,0.180800,0.203863
0.752381,0.596117,0.275000
0.738095,0.479767,0.515350
0.633333,0.188767,0.365283
0.514286,0.119200,0.347450
0.609524,0.529133,0.099900
0.514286,0.191050,0.105350
0.557143,0.582789,0.526344
0.690476,0.496950,0.318100
0.507143,0.704700,0.116000
0.688572,0.576280,0.384900
0.754286,0.911710,0.073240
