alpha,phi,h
0.342857,0.424225,0.106750
0.675000,0.165100,0.133175
0.400000,0.550379,0.161257
0.509524,0.100650,0.132867
0.259184,0.063443,0.123271
0.400000,0.293650,0.024450
0.357143,0.119580,0.034220
0.355102,0.117571,0.051686
0.634286,0.053170,0.017420
0.468571,0.247410,0.106540
0.676191,0.046392,0.371767
0.293651,0.422789,0.083633
0.421429,0.742050,0.055725
0.205357,0.197213,0.024525
0.321429,0.649300,0.253450
0.221429,0.296637,0.077950
0.377143,0.489800,0.333920
0.585714,0.166158,0.127550
0.460714,0.496287,0.201050
0.457143,0.538325,0.236400
0.417857,0.781513,0.191375
0.632143,0.381312,0.360125
0.142857,0.392050,0.410600
0.380953,0.100025,0.348633
0.428572,0.068442,0.099083
0.494286,0.325190,0.059440
0.385714,0.620150,0.082733
0.438095,0.091600,0.142100
0.342857,0.613683,0.083333
0.339286,0.769056,0.062050
0.205714,0.437760,0.396720
0.594286,0.350420,0.147440
0.504762,0.396333,0.055467
0.414285,0.697200,0.103880
0.285714,0.303488,0.128450
0.431429,0.376960,0.151000
0.622222,0.278011,0.088644
0.385714,0.107950,0.044200
0.433334,0.161200,0.022333
0.751020,0.130786,0.365486
0.388572,0.374940,0.289140
0.379592,0.258700,0.172243
0.446429,0.574450,0.120550
0.609524,0.112767,0.050867
0.364286,0.230125,0.474825
0.671428,0.094787,0.288900
0.346429,0.219375,0.533350
0.473809,0.247183,0.063500
0.614286,0.237250,0.406367
0.604762,0.273800,0.112000
0.180952,0.067833,0.141800
0.245714,0.069700,0.433240
0.266667,0.502233,0.207200
0.607143,0.571462,0.079475
0.382857,0.173300,0.208680
0.421429,0.192633,0.061233
0.395238,0.152956,0.093467
0.275510,0.493314,0.302786
0.267857,0.216987,0.278300
0.128571,0.241740,0.225660
0.214286,0.093200,0.026100
0.385715,0.082233,0.470267
0.235714,0.033263,0.082050
0.285714,0.503486,0.032414
0.528571,0.431317,0.359700
0.509524,0.142333,0.061967
0.264286,0.302288,0.623200
0.282143,0.047781,0.060112
0.564285,0.271650,0.208050
0.480000,0.172120,0.222040
0.428571,0.033050,0.072700
0.171429,0.051817,0.207967
0.328572,0.128280,0.076620
0.378571,0.361363,0.214475
0.337143,0.209890,0.350420
0.503571,0.273462,0.063550
0.571429,0.541000,0.394800
0.523809,0.311583,0.041867
0.611429,0.274960,0.169220
0.307142,0.077050,0.529750
0.407143,0.564725,0.318750
0.310204,0.300321,0.126086
0.581633,0.258321,0.196443
0.666666,0.152617,0.127417
0.466667,0.130475,0.407283
0.509524,0.124950,0.317000
0.350000,0.436800,0.297975
0.190476,0.056500,0.156033
0.323809,0.707392,0.077800
0.075000,0.222562,0.194100
0.288095,0.044183,0.507400
0.342857,0.112113,0.333850
0.407143,0.665475,0.201050
0.271429,0.300050,0.021750
0.342857,0.125812,0.032600
0.071429,0.451883,0.419633
0.392857,0.358417,0.184950
0.252381,0.328467,0.142000
0.314285,0.345575,0.079050
0.571428,0.042930,0.525340
