alpha,phi,h
0.342857,0.424225,0.106750
0.157143,0.402900,0.017900
0.400000,0.550379,0.161257
0.500000,0.748150,0.462700
0.360714,0.698862,0.292525
0.504081,0.956607,0.075857
0.557143,0.238962,0.329475
0.353571,0.660725,0.311175
0.392857,0.697769,0.083638
0.392857,0.568000,0.449450
0.211428,0.797990,0.319680
0.385714,0.886393,0.178557
0.421429,0.742050,0.055725
0.521429,0.665308,0.140967
0.095238,0.849550,0.326367
0.400000,0.638750,0.040900
0.253571,0.552525,0.073125
0.367858,0.463888,0.265125
0.342857,0.475350,0.052500
0.145714,0.171400,0.312680
0.371429,0.255030,0.564260
0.540000,0.547830,0.109200
0.214286,0.837562,0.113950
0.166667,0.811450,0.272967
0.361905,0.651217,0.055767
0.211428,0.245270,0.729780
0.107143,0.456838,0.331525
0.437143,0.691100,0.257060
0.054286,0.430280,0.680700
0.526191,0.421317,0.092183
0.578572,0.643575,0.138150
0.408929,0.603544,0.112750
0.347619,0.635525,0.282383
0.514286,0.466750,0.236917
0.274286,0.685210,0.081060
0.277143,0.389390,0.252640
0.407143,0.349142,0.343617
0.528571,0.548250,0.129633
0.222449,0.851471,0.025371
0.280952,0.536450,0.385133
0.242857,0.008100,0.578500
0.333334,0.254100,0.118733
0.257143,0.724983,0.280517
0.124490,0.409986,0.256986
0.288572,0.461960,0.272480
0.551429,0.616150,0.262420
0.246939,0.335929,0.310114
0.462857,0.631570,0.194220
0.114286,0.706700,0.310740
0.385715,0.542175,0.297350
0.114286,0.555050,0.127700
0.519048,0.578333,0.231100
0.308571,0.396905,0.144850
0.445714,0.600190,0.211800
0.250000,0.329975,0.103900
0.078571,0.284112,0.179325
0.394048,0.653446,0.311492
0.039286,0.841725,0.175900
0.276190,0.435500,0.182800
0.250000,0.466150,0.379200
0.454286,0.239100,0.400820
0.521429,0.691512,0.405075
0.250000,0.714350,0.160133
0.200000,0.856400,0.411050
0.442857,0.421817,0.333133
0.566667,0.196567,0.264800
0.055357,0.677150,0.309337
0.355102,0.256221,0.192871
0.431746,0.793611,0.056700
0.085714,0.777260,0.029660
0.383333,0.324167,0.212167
0.500000,0.714840,0.104100
0.322857,0.302740,0.545800
0.602857,0.195610,0.184360
0.144444,0.283100,0.213833
0.485714,0.397150,0.073575
0.571429,0.541000,0.394800
0.385714,0.924100,0.037500
0.416667,0.465400,0.396667
0.338096,0.440767,0.145633
0.378572,0.524858,0.427183
0.428571,0.480650,0.539300
0.157143,0.897725,0.068083
0.363265,0.328779,0.568457
0.550000,0.459213,0.057925
0.367857,0.307812,0.174138
0.385714,0.524900,0.198950
0.190476,0.061467,0.192417
0.122449,0.267443,0.285229
0.366667,0.364733,0.185000
0.023809,0.360633,0.186967
0.342857,0.112113,0.333850
0.407143,0.665475,0.201050
0.371428,0.578875,0.164050
0.251429,0.440800,0.160840
0.164286,0.729725,0.225950
0.021428,0.631750,0.174700
0.271429,0.132360,0.278140
0.180952,0.420767,0.085300
0.203175,0.677533,0.110822
