alpha,phi,h
0.321429,0.530750,0.206700
0.264286,0.721925,0.090400
0.461905,0.657400,0.087400
0.757143,0.666240,0.135160
0.576190,0.960717,0.119133
0.452381,0.754900,0.563150
0.465714,0.613870,0.341040
0.364285,0.756675,0.125683
0.265714,0.804930,0.226320
0.221429,0.793500,0.313400
0.203572,0.740763,0.075725
0.098413,0.735683,0.317500
0.175510,0.914793,0.253229
0.414286,0.710236,0.135714
0.322857,0.373360,0.103840
0.500000,0.517900,0.065950
0.328572,0.854875,0.256550
0.521429,0.917950,0.495925
0.300000,0.907200,0.376540
0.464286,0.959050,0.041250
0.302857,0.665280,0.512980
0.371429,0.398350,0.565000
0.345714,0.670890,0.060840
0.166667,0.811450,0.272967
0.433333,0.576642,0.087133
0.590476,0.827133,0.109767
0.380952,0.756492,0.191033
0.187755,0.621686,0.271514
0.464286,0.681800,0.385525
0.165306,0.728700,0.141057
0.342857,0.780333,0.379533
0.390476,0.721717,0.229467
0.390476,0.918817,0.262600
0.346429,0.242738,0.215600
0.540000,0.403010,0.105780
0.421428,0.666275,0.196300
0.407143,0.349142,0.343617
0.260000,0.931780,0.104860
0.321429,0.400325,0.155183
0.542857,0.952638,0.392600
0.592857,0.859575,0.065775
0.166667,0.898533,0.357400
0.328571,0.688410,0.270880
0.200000,0.932700,0.088200
0.546939,0.696171,0.184000
0.296428,0.529950,0.195075
0.291428,0.661150,0.231540
0.428571,0.867600,0.177450
0.357143,0.739287,0.109900
0.242857,0.898500,0.048400
0.647619,0.882283,0.064200
0.248572,0.706440,0.136820
0.657143,0.903000,0.013500
0.203175,0.742283,0.353522
0.271429,0.956858,0.059250
0.214286,0.717200,0.082600
0.150000,0.781100,0.241300
0.472857,0.698460,0.077500
0.145714,0.489310,0.385260
0.250000,0.466150,0.379200
0.433333,0.792867,0.068333
0.294286,0.738490,0.148800
0.447619,0.616467,0.410000
0.414286,0.400575,0.143883
0.433333,0.301817,0.271733
0.211428,0.474020,0.340980
0.361905,0.510333,0.229767
0.307143,0.942950,0.072050
0.378572,0.637100,0.105700
0.085714,0.777260,0.029660
0.391428,0.768030,0.276680
0.500000,0.714840,0.104100
0.364286,0.885100,0.274750
0.185714,0.504890,0.272300
0.542857,0.212533,0.435167
0.089285,0.892338,0.320525
0.397619,0.371217,0.079117
0.385714,0.924100,0.037500
0.410714,0.913175,0.073575
0.457143,0.870358,0.035050
0.608163,0.780214,0.293286
0.428571,0.827430,0.335920
0.421428,0.659000,0.413450
0.477143,0.648160,0.239940
0.397143,0.367320,0.052940
0.411429,0.749360,0.297920
0.395238,0.899350,0.155467
0.351020,0.426036,0.070400
0.366666,0.639717,0.433200
0.366667,0.364733,0.185000
0.188572,0.399390,0.176640
0.334694,0.426871,0.548300
0.294286,0.674200,0.081960
0.508572,0.641770,0.308120
0.342857,0.206300,0.337867
0.471428,0.866680,0.146340
0.052381,0.885992,0.180717
0.359183,0.919736,0.051357
0.408572,0.938160,0.132100
0.389286,0.756238,0.191575
