alpha,phi,h
0.079592,0.600821,0.273371
0.261905,0.701567,0.029167
0.271429,0.340100,0.024400
0.500000,0.748150,0.462700
0.421429,0.518763,0.277100
0.476191,0.806617,0.066133
0.340000,0.921690,0.066560
0.064286,0.506625,0.176875
0.037500,0.608606,0.219113
0.392857,0.584337,0.303575
0.211428,0.797990,0.319680
0.235714,0.752544,0.141637
0.500000,0.376350,0.125800
0.447619,0.589475,0.459833
0.419048,0.505183,0.555550
0.396429,0.073863,0.196300
0.377143,0.489800,0.333920
0.135714,0.561225,0.185850
0.342857,0.475350,0.052500
0.342857,0.137500,0.096500
0.371429,0.255030,0.564260
0.522449,0.373543,0.072800
0.446939,0.679821,0.136329
0.385714,0.689120,0.362920
0.319643,0.527894,0.445125
0.442857,0.045883,0.435000
0.107143,0.456838,0.331525
0.437143,0.691100,0.257060
0.107143,0.733025,0.406650
0.385714,0.190500,0.323300
0.378572,0.643450,0.064800
0.408572,0.569970,0.223400
0.259184,0.536200,0.410314
0.261905,0.447717,0.295400
0.380952,0.645017,0.148000
0.423810,0.655500,0.170767
0.407143,0.349142,0.343617
0.528571,0.548250,0.129633
0.166667,0.860617,0.277133
0.448214,0.680237,0.419275
0.388572,0.374940,0.289140
0.242857,0.238142,0.635433
0.308572,0.736660,0.127640
0.085714,0.205310,0.279600
0.520000,0.560965,0.410190
0.280000,0.377050,0.261280
0.671428,0.132138,0.164375
0.225000,0.694412,0.169850
0.196429,0.590612,0.217925
0.385715,0.542175,0.297350
0.430357,0.251688,0.516625
0.248572,0.706440,0.136820
0.308571,0.396905,0.144850
0.442857,0.481879,0.081229
0.398214,0.709850,0.341800
0.078571,0.284112,0.179325
0.171429,0.448500,0.521400
0.559524,0.696508,0.165833
0.228571,0.880750,0.469000
0.250000,0.466150,0.379200
0.454286,0.239100,0.400820
0.395238,0.667283,0.230317
0.250000,0.714350,0.160133
0.139286,0.533550,0.366450
0.442857,0.421817,0.333133
0.324490,0.541986,0.226286
0.033333,0.269892,0.383233
0.264286,0.851325,0.600200
0.363265,0.670064,0.219900
0.300000,0.122483,0.178867
0.410204,0.539336,0.355600
0.112699,0.516228,0.186833
0.514286,0.533570,0.114100
0.142857,0.165180,0.587080
0.211429,0.513170,0.337440
0.414286,0.643864,0.219800
0.435714,0.410088,0.412675
0.385714,0.924100,0.037500
0.416667,0.465400,0.396667
0.382143,0.504812,0.320050
0.378572,0.524858,0.427183
0.428571,0.480650,0.539300
0.295238,0.422783,0.340400
0.363265,0.328779,0.568457
0.317857,0.426563,0.253275
0.522857,0.622700,0.100680
0.385714,0.524900,0.198950
0.096429,0.253875,0.172037
0.425000,0.233225,0.287525
0.207792,0.405582,0.191509
0.023809,0.360633,0.186967
0.445238,0.406150,0.263750
0.085715,0.270750,0.542700
0.290476,0.463150,0.470467
0.303571,0.541262,0.125000
0.371429,0.726800,0.222640
0.440476,0.711192,0.333367
0.142857,0.461890,0.458240
0.509524,0.543883,0.100167
0.203175,0.677533,0.110822
