alpha,phi,h
0.771428,0.866988,0.088475
0.416327,0.418971,0.068329
0.669048,0.581308,0.326433
0.491429,0.738430,0.083800
0.480952,0.713733,0.011633
0.669047,0.828933,0.076317
0.507143,0.438450,0.535250
0.560000,0.407705,0.405970
0.608929,0.621463,0.099812
0.823810,0.482150,0.261767
0.825715,0.734180,0.092520
0.834694,0.921686,0.265471
0.835714,0.756025,0.036100
0.414286,0.710236,0.135714
0.850000,0.409625,0.278783
0.578572,0.154100,0.226700
0.623214,0.824725,0.077288
0.514286,0.928725,0.179367
0.457143,0.363120,0.513400
0.409524,0.431383,0.105833
0.671429,0.529775,0.152000
0.883333,0.574692,0.218317
0.619048,0.930617,0.463467
0.742857,0.684750,0.268200
0.700000,0.834450,0.358000
0.755102,0.373993,0.322586
0.585714,0.723250,0.159700
0.691071,0.969969,0.174737
0.577551,0.692864,0.336357
0.707142,0.774783,0.153917
0.685715,0.491738,0.258600
0.728571,0.596750,0.151950
0.749207,0.307733,0.024256
0.621429,0.500637,0.062025
0.433333,0.271483,0.409300
0.550000,0.705425,0.374700
0.731429,0.326450,0.560540
0.621429,0.694500,0.266517
0.828571,0.612100,0.144400
0.707143,0.748675,0.122183
0.714285,0.772925,0.090150
0.671429,0.506100,0.132067
0.507143,0.741513,0.142500
0.850000,0.162725,0.120100
0.889286,0.476237,0.296500
0.595918,0.729836,0.276971
0.750000,0.555275,0.406850
0.445238,0.428567,0.238867
0.585714,0.674679,0.335657
0.781633,0.889150,0.101586
0.669048,0.221383,0.036000
0.527143,0.718525,0.296050
0.532143,0.704125,0.361675
0.473809,0.127242,0.455650
0.571428,0.210962,0.352500
0.846939,0.358000,0.067414
0.421429,0.827817,0.215650
0.628572,0.153617,0.125800
0.582143,0.709388,0.557800
0.600000,0.618417,0.433467
0.828572,0.229930,0.275120
0.708163,0.818071,0.238514
0.575000,0.594025,0.166075
0.685714,0.245300,0.520800
0.400000,0.028433,0.483000
0.871429,0.399064,0.376329
0.814286,0.205150,0.283300
0.585714,0.285483,0.201433
0.533333,0.254756,0.475622
0.600000,0.110100,0.808933
0.821429,0.327575,0.326350
0.736735,0.275236,0.023000
0.442857,0.759620,0.286360
0.531428,0.685930,0.146260
0.950000,0.505350,0.267275
0.404762,0.443358,0.065400
0.728572,0.737525,0.184625
0.490476,0.256450,0.482267
0.569388,0.647971,0.277871
0.473470,0.823914,0.397143
0.671428,0.823713,0.364125
0.435714,0.517388,0.056575
0.788095,0.189883,0.067550
0.637143,0.755760,0.323920
0.411905,0.560833,0.206417
0.664286,0.930625,0.239417
0.814286,0.282240,0.068680
0.651021,0.226100,0.078929
0.878571,0.180800,0.203863
0.678571,0.648550,0.039875
0.657143,0.094429,0.417986
0.650000,0.117875,0.624400
0.605714,0.468110,0.103160
0.685715,0.684320,0.123720
0.800000,0.200800,0.203650
0.471429,0.169700,0.316000
0.871429,0.300340,0.199420
0.561905,0.905350,0.233667
0.647619,0.205600,0.109533
0.802857,0.657470,0.326220
