alpha,phi,h
0.079592,0.600821,0.273371
0.261905,0.701567,0.029167
0.373810,0.670992,0.249700
0.500000,0.748150,0.462700
0.502041,0.701343,0.447200
0.119048,0.768717,0.351367
0.378572,0.755975,0.476650
0.257142,0.697875,0.227400
0.090476,0.746400,0.198900
0.225000,0.837413,0.482075
0.300000,0.300100,0.176000
0.310714,0.237088,0.304400
0.421429,0.742050,0.055725
0.471429,0.202250,0.078900
0.285714,0.497300,0.384600
0.710714,0.156700,0.105550
0.377143,0.489800,0.333920
0.307143,0.336250,0.227900
0.200000,0.664725,0.108050
0.607143,0.256617,0.141350
0.088571,0.754120,0.017660
0.385714,0.583050,0.107650
0.114286,0.602650,0.091133
0.242857,0.616483,0.223333
0.392857,0.238325,0.493050
0.109524,0.739733,0.378700
0.198412,0.313956,0.127256
0.135714,0.077342,0.584150
0.294286,0.663010,0.113060
0.404762,0.885975,0.426850
0.578572,0.643575,0.138150
0.408572,0.569970,0.223400
0.259184,0.536200,0.410314
0.585715,0.694925,0.048100
0.642857,0.509500,0.112400
0.275000,0.775125,0.206500
0.395238,0.341600,0.146633
0.528571,0.548250,0.129633
0.321429,0.400325,0.155183
0.178571,0.312000,0.090717
0.228572,0.551775,0.117250
0.276191,0.293625,0.076050
0.402381,0.650333,0.384067
0.609524,0.112767,0.050867
0.162857,0.636340,0.222860
0.309524,0.566600,0.257683
0.361905,0.114800,0.339900
0.054285,0.951890,0.354920
0.642857,0.381400,0.320788
0.247619,0.864483,0.196367
0.430357,0.251688,0.516625
0.248572,0.706440,0.136820
0.266667,0.502233,0.207200
0.607143,0.571462,0.079475
0.042857,0.457925,0.384000
0.421429,0.192633,0.061233
0.171429,0.448500,0.521400
0.472857,0.698460,0.077500
0.132143,0.242513,0.209925
0.250000,0.466150,0.379200
0.171428,0.569667,0.056000
0.342857,0.342275,0.169133
0.350000,0.248825,0.190800
0.214286,0.394350,0.177000
0.442857,0.421817,0.333133
0.257143,0.130779,0.585314
0.625397,0.239672,0.229911
0.230952,0.239842,0.288550
0.363265,0.670064,0.219900
0.085714,0.777260,0.029660
0.076191,0.662256,0.243711
0.102857,0.839840,0.061820
0.300000,0.662950,0.145800
0.202857,0.644700,0.505100
0.177143,0.588970,0.100660
0.198215,0.516487,0.147712
0.650000,0.143962,0.100975
0.071429,0.523620,0.101460
0.416667,0.465400,0.396667
0.200000,0.870713,0.203800
0.046429,0.715712,0.107400
0.271428,0.902590,0.383440
0.078571,0.443900,0.240225
0.208572,0.153310,0.045180
0.180358,0.640381,0.189725
0.631746,0.679883,0.159444
0.442857,0.483250,0.044533
0.265714,0.267980,0.182740
0.430953,0.435708,0.146733
0.292857,0.753175,0.170000
0.057143,0.411750,0.489100
0.445238,0.406150,0.263750
0.085715,0.270750,0.542700
0.407143,0.606544,0.431063
0.089796,0.606093,0.116986
0.371429,0.726800,0.222640
0.454286,0.453930,0.069360
0.571429,0.607975,0.100517
0.280952,0.313950,0.713350
0.400000,0.904975,0.129625
