alpha,phi,h
0.457143,0.741792,0.214600
0.140000,0.702880,0.226040
0.655102,0.787136,0.037214
0.757143,0.666240,0.135160
0.277143,0.381340,0.342320
0.214286,0.664750,0.214550
0.285714,0.732281,0.139412
0.317143,0.560570,0.398260
0.685714,0.771300,0.030700
0.250000,0.709000,0.163250
0.278571,0.637800,0.102450
0.417143,0.719950,0.223080
0.477143,0.885470,0.064860
0.130952,0.837758,0.170033
0.408572,0.770550,0.504100
0.224490,0.578807,0.144014
0.219048,0.821233,0.247433
0.028571,0.820000,0.300100
0.262857,0.640030,0.240800
0.257143,0.737900,0.077500
0.282857,0.770010,0.171600
0.371429,0.398350,0.565000
0.117857,0.913344,0.218037
0.266667,0.653533,0.126633
0.400000,0.720600,0.117600
0.642857,0.467067,0.101533
0.111428,0.844350,0.197180
0.187755,0.621686,0.271514
0.476190,0.578983,0.288083
0.471429,0.190350,0.385550
0.385714,0.508025,0.154367
0.557143,0.434450,0.615000
0.402857,0.752390,0.103400
0.220000,0.436150,0.239240
0.364286,0.647175,0.334300
0.557143,0.529800,0.096100
0.554762,0.473108,0.410650
0.471429,0.834775,0.394150
0.548572,0.698940,0.152380
0.457143,0.777250,0.546500
0.244643,0.849644,0.202925
0.342857,0.698231,0.373300
0.402381,0.650333,0.384067
0.457143,0.832800,0.345900
0.071429,0.924820,0.211120
0.133333,0.779456,0.187256
0.523810,0.732375,0.319683
0.271429,0.892686,0.141157
0.260000,0.908290,0.075620
0.247619,0.864483,0.196367
0.542857,0.738450,0.109350
0.333333,0.481492,0.049133
0.650000,0.859258,0.327917
0.278571,0.930762,0.099800
0.468571,0.812390,0.076340
0.485714,0.334000,0.107100
0.545238,0.694658,0.134450
0.390476,0.539850,0.041567
0.374286,0.921490,0.233820
0.165714,0.961900,0.059340
0.433333,0.792867,0.068333
0.422857,0.437380,0.321900
0.440000,0.448110,0.180520
0.377143,0.682520,0.151820
0.320000,0.154100,0.492700
0.064286,0.664562,0.124525
0.497619,0.923300,0.076683
0.304081,0.529157,0.129557
0.242857,0.543950,0.444200
0.267533,0.899859,0.038082
0.353571,0.981737,0.235325
0.100000,0.601700,0.101950
0.278572,0.322825,0.431850
0.664286,0.848712,0.344325
0.240476,0.776767,0.130067
0.574286,0.567790,0.342040
0.438775,0.575836,0.170014
0.250000,0.933350,0.034550
0.228571,0.857060,0.472080
0.191429,0.384830,0.100060
0.378571,0.597075,0.146850
0.589796,0.488507,0.266114
0.261905,0.662300,0.272933
0.171429,0.603350,0.346300
0.288095,0.678683,0.287417
0.319047,0.466172,0.044844
0.250000,0.462500,0.139900
0.502381,0.931792,0.506583
0.438095,0.805167,0.168733
0.277143,0.585060,0.427920
0.375000,0.946625,0.305025
0.334694,0.426871,0.548300
0.557143,0.657062,0.093825
0.108163,0.923786,0.288271
0.071428,0.552700,0.069067
0.654762,0.596783,0.250617
0.485714,0.928100,0.191775
0.434286,0.585710,0.139220
0.232653,0.713936,0.189914
0.457143,0.703850,0.238075
