alpha,phi,h
0.757143,0.877683,0.067233
0.438776,0.592857,0.347771
0.542857,0.698313,0.142200
0.360000,0.341880,0.189460
0.421429,0.518763,0.277100
0.142857,0.595175,0.192100
0.465714,0.613870,0.341040
0.569388,0.811329,0.052143
0.185714,0.315825,0.469125
0.296429,0.519525,0.434225
0.203572,0.740763,0.075725
0.357143,0.903183,0.175933
0.353572,0.265550,0.519325
0.290476,0.685192,0.104900
0.528572,0.570267,0.160533
0.185714,0.096200,0.108300
0.430612,0.594586,0.111014
0.122449,0.572907,0.236914
0.342857,0.475350,0.052500
0.551948,0.472023,0.083073
0.253061,0.696364,0.183300
0.632143,0.381312,0.360125
0.347619,0.283508,0.102267
0.166667,0.811450,0.272967
0.620000,0.911360,0.369520
0.534694,0.900271,0.075186
0.096429,0.733100,0.180125
0.285714,0.933400,0.205350
0.467347,0.647293,0.051071
0.507143,0.618108,0.164967
0.385714,0.508025,0.154367
0.557143,0.434450,0.615000
0.408572,0.624990,0.186560
0.476190,0.880858,0.125467
0.589286,0.908913,0.130850
0.423810,0.655500,0.170767
0.407143,0.349142,0.343617
0.646429,0.440063,0.243375
0.419048,0.489167,0.032533
0.378572,0.615050,0.077000
0.335715,0.876700,0.130350
0.576190,0.447175,0.316033
0.402381,0.650333,0.384067
0.231429,0.715130,0.073680
0.448571,0.908110,0.100680
0.273016,0.374328,0.211933
0.185714,0.496588,0.207875
0.153571,0.138950,0.501700
0.235714,0.294525,0.219650
0.588572,0.667770,0.295740
0.542857,0.738450,0.109350
0.300000,0.666300,0.335267
0.414285,0.429850,0.156600
0.445714,0.600190,0.211800
0.468571,0.812390,0.076340
0.485714,0.334000,0.107100
0.575000,0.467137,0.054300
0.848572,0.750660,0.137400
0.295238,0.681983,0.067667
0.361905,0.796408,0.580833
0.433333,0.792867,0.068333
0.611905,0.275792,0.104383
0.457143,0.675875,0.151350
0.564286,0.636025,0.304950
0.600000,0.085100,0.052800
0.350000,0.670500,0.090100
0.497619,0.923300,0.076683
0.307143,0.942950,0.072050
0.494286,0.627030,0.580890
0.432143,0.944287,0.177750
0.138095,0.967350,0.208367
0.500000,0.714840,0.104100
0.278572,0.322825,0.431850
0.202857,0.644700,0.505100
0.460000,0.463020,0.096460
0.478572,0.456275,0.374450
0.142857,0.941200,0.171100
0.385714,0.924100,0.037500
0.561905,0.598667,0.153633
0.338096,0.440767,0.145633
0.378572,0.524858,0.427183
0.453572,0.909712,0.146650
0.217857,0.474225,0.291850
0.435715,0.593300,0.258800
0.521429,0.459500,0.198100
0.495238,0.221850,0.213633
0.442857,0.483250,0.044533
0.265714,0.267980,0.182740
0.366666,0.639717,0.433200
0.410714,0.916212,0.206925
0.375000,0.946625,0.305025
0.537143,0.642490,0.155280
0.517143,0.096170,0.278000
0.285714,0.845050,0.489980
0.345238,0.455533,0.139133
0.654762,0.596783,0.250617
0.021428,0.631750,0.174700
0.323809,0.349600,0.576967
0.371428,0.779913,0.575225
0.457143,0.703850,0.238075
