alpha,phi,h
0.914286,0.590000,0.029850
0.550000,0.766550,0.538417
0.366666,0.850033,0.072733
0.582143,0.386025,0.394350
0.357143,0.930425,0.145250
0.582857,0.655370,0.121880
0.566666,0.762017,0.599100
0.676190,0.761150,0.255800
0.742857,0.603750,0.008200
0.489286,0.972838,0.115300
0.638095,0.696267,0.152233
0.603571,0.590788,0.316625
0.358929,0.873375,0.259950
0.725000,0.533687,0.278925
0.471429,0.711186,0.206729
0.585714,0.569457,0.301100
0.230612,0.916457,0.186386
0.504762,0.670950,0.310533
0.419643,0.833731,0.094350
0.840816,0.829771,0.156186
0.485714,0.709567,0.202067
0.585714,0.982700,0.021800
0.435714,0.336500,0.199825
0.565306,0.758150,0.207286
0.359524,0.957825,0.394233
0.691428,0.769970,0.282900
0.448571,0.877950,0.048380
0.450000,0.680750,0.244050
0.350000,0.806825,0.522050
0.507143,0.618108,0.164967
0.509524,0.510467,0.213067
0.278572,0.871733,0.166783
0.540000,0.602050,0.146540
0.714286,0.224900,0.773200
0.625714,0.850690,0.067120
0.257143,0.960300,0.031967
0.505714,0.702450,0.300820
0.338572,0.935095,0.106160
0.278571,0.876150,0.542950
0.645714,0.809430,0.357780
0.321429,0.852783,0.162167
0.664286,0.924275,0.108225
0.690476,0.802733,0.324533
0.614286,0.803917,0.414217
0.185714,0.948250,0.519500
0.345714,0.930840,0.148520
0.528571,0.528012,0.359250
0.600000,0.628967,0.071333
0.518367,0.750571,0.214343
0.339286,0.562538,0.346700
0.564285,0.732325,0.355000
0.814285,0.954250,0.063733
0.557143,0.856075,0.319500
0.590476,0.748917,0.356933
0.566667,0.954400,0.010000
0.589286,0.827575,0.143700
0.300000,0.954400,0.190000
0.617857,0.449887,0.336050
0.571429,0.456850,0.222650
0.400000,0.442650,0.513000
0.531429,0.711760,0.380300
0.263265,0.876500,0.013114
0.302381,0.679583,0.297133
0.571429,0.675050,0.068900
0.261905,0.921983,0.025067
0.491836,0.855336,0.159400
0.320000,0.535500,0.516280
0.271428,0.924988,0.228575
0.735714,0.531300,0.336225
0.573016,0.557361,0.103733
0.464286,0.404285,0.250580
0.469048,0.509558,0.207833
0.546429,0.839850,0.281425
0.580952,0.755217,0.446300
0.435715,0.932508,0.037950
0.628571,0.937710,0.291560
0.530612,0.854000,0.300700
0.742857,0.843750,0.025917
0.545714,0.918870,0.091240
0.700000,0.784912,0.058925
0.707143,0.975038,0.526475
0.782540,0.936933,0.253556
0.326786,0.905937,0.252787
0.503572,0.879375,0.409075
0.426191,0.932092,0.037983
0.538095,0.967967,0.072933
0.626786,0.549137,0.253588
0.590476,0.857558,0.320383
0.600000,0.654600,0.374400
0.752381,0.596117,0.275000
0.528572,0.895388,0.358600
0.365306,0.652064,0.207071
0.500000,0.938075,0.105800
0.259183,0.927307,0.470543
0.771429,0.679300,0.000400
0.441428,0.867295,0.331510
0.242857,0.630417,0.146033
0.228572,0.928967,0.112433
0.251020,0.931579,0.263257
0.457143,0.703850,0.238075
