alpha,phi,h
0.233333,0.492650,0.224933
0.230953,0.876500,0.601383
0.178571,0.842287,0.082000
0.205714,0.663290,0.395240
0.311429,0.792430,0.382280
0.119048,0.768717,0.351367
0.378572,0.755975,0.476650
0.288571,0.637150,0.428580
0.090476,0.746400,0.198900
0.225000,0.837413,0.482075
0.148980,0.640479,0.269586
0.132143,0.748756,0.357025
0.093878,0.768736,0.334957
0.145714,0.883390,0.413960
0.325714,0.813420,0.339480
0.147619,0.477867,0.305967
0.146429,0.738138,0.284975
0.057143,0.531350,0.063750
0.197619,0.790083,0.064417
0.202857,0.551620,0.357920
0.178571,0.646825,0.305300
0.260715,0.763600,0.067550
0.219048,0.691217,0.380200
0.057143,0.536600,0.485800
0.031429,0.827020,0.209280
0.339286,0.371425,0.268300
0.214286,0.889214,0.450271
0.180952,0.328400,0.202067
0.147619,0.791917,0.323767
0.203572,0.839350,0.062800
0.166667,0.932083,0.149667
0.085714,0.352187,0.381150
0.118367,0.772064,0.318414
0.254285,0.522130,0.261480
0.290476,0.804825,0.172983
0.112500,0.475731,0.308712
0.250000,0.519750,0.271800
0.178571,0.935600,0.202350
0.321429,0.400325,0.155183
0.178571,0.312000,0.090717
0.257143,0.137620,0.424280
0.060714,0.198775,0.044725
0.371429,0.686250,0.046660
0.207143,0.738400,0.492050
0.071429,0.924820,0.211120
0.114286,0.381250,0.095200
0.345714,0.690360,0.418720
0.285714,0.560480,0.119900
0.021428,0.803600,0.455900
0.257143,0.948408,0.119200
0.346429,0.799112,0.270200
0.194643,0.621337,0.387325
0.158929,0.818794,0.344825
0.292857,0.872000,0.527425
0.050000,0.789075,0.094475
0.271429,0.574575,0.293083
0.050000,0.766025,0.070800
0.300000,0.838300,0.168000
0.125000,0.628837,0.416350
0.165714,0.961900,0.059340
0.085714,0.785033,0.147367
0.078571,0.388442,0.276117
0.075510,0.586314,0.066086
0.260715,0.836400,0.195775
0.200000,0.707900,0.163500
0.159740,0.899645,0.474427
0.385715,0.502383,0.235067
0.428572,0.753150,0.046640
0.242857,0.543950,0.444200
0.121429,0.833888,0.423100
0.083673,0.857329,0.457629
0.102857,0.839840,0.061820
0.357143,0.840850,0.458767
0.255357,0.780950,0.490050
0.041072,0.953944,0.259362
0.089285,0.892338,0.320525
0.069388,0.844357,0.485686
0.071429,0.523620,0.101460
0.159524,0.823575,0.393917
0.034286,0.782180,0.120480
0.117143,0.467590,0.302620
0.204762,0.113633,0.115333
0.100000,0.493475,0.143300
0.385714,0.463400,0.535675
0.071429,0.686464,0.174686
0.014286,0.727400,0.040200
0.314286,0.582621,0.093286
0.085714,0.681163,0.179300
0.083929,0.688550,0.289450
0.366667,0.771550,0.270000
0.278571,0.893300,0.402700
0.135714,0.841287,0.306075
0.428571,0.839212,0.231150
0.208572,0.664490,0.170180
0.295238,0.732833,0.129133
0.285714,0.547817,0.500900
0.114286,0.758270,0.209520
0.028571,0.578483,0.759700
0.226530,0.483336,0.321729
0.385714,0.886929,0.367186
