alpha,phi,h
0.575000,0.273550,0.241050
0.619048,0.298425,0.211850
0.657143,0.169220,0.131260
0.607143,0.347350,0.023150
0.557143,0.610825,0.129100
0.591429,0.054860,0.455920
0.618367,0.528950,0.103957
0.442857,0.227836,0.081243
0.633334,0.434783,0.255700
0.257143,0.551550,0.295500
0.382540,0.299928,0.035033
0.680000,0.585270,0.017120
0.580000,0.097580,0.488060
0.514286,0.682692,0.055250
0.391837,0.381929,0.339857
0.485715,0.449950,0.215533
0.614286,0.492543,0.190629
0.446939,0.313207,0.492243
0.611429,0.519070,0.169940
0.571429,0.393950,0.379100
0.600000,0.610133,0.296200
0.400000,0.561158,0.163650
0.426191,0.242892,0.190067
0.577551,0.326350,0.403629
0.692857,0.343050,0.108950
0.380952,0.528917,0.141167
0.471429,0.356025,0.056817
0.588571,0.360510,0.277740
0.371429,0.472925,0.075700
0.347619,0.855067,0.149167
0.548214,0.105200,0.304887
0.591837,0.726507,0.051629
0.142857,0.221800,0.453300
0.504081,0.187750,0.355029
0.542857,0.481617,0.054767
0.480952,0.446583,0.123767
0.361224,0.331336,0.267071
0.285714,0.257175,0.165350
0.507143,0.209900,0.260675
0.500000,0.478850,0.329500
0.496826,0.137772,0.076578
0.520000,0.456260,0.548640
0.488095,0.441250,0.078600
0.494286,0.378570,0.303140
0.375000,0.343888,0.311725
0.452381,0.317283,0.264933
0.305714,0.288560,0.108960
0.640816,0.145579,0.186400
0.685715,0.484800,0.027350
0.455556,0.405667,0.426633
0.310715,0.315837,0.081975
0.346428,0.284788,0.073900
0.428571,0.043925,0.568950
0.525714,0.342400,0.270020
0.728571,0.357900,0.046700
0.628572,0.202125,0.385533
0.452381,0.191017,0.128467
0.535714,0.651500,0.153600
0.361905,0.585272,0.144022
0.550000,0.276683,0.401383
0.579592,0.180836,0.562600
0.267857,0.623638,0.236100
0.397143,0.320490,0.016720
0.317857,0.345287,0.247400
0.617143,0.346830,0.226640
0.640816,0.224579,0.194114
0.357143,0.512663,0.296450
0.479592,0.279800,0.414129
0.568571,0.113930,0.170480
0.671429,0.183817,0.081333
0.353571,0.981737,0.235325
0.271429,0.965725,0.034700
0.657143,0.582450,0.309500
0.476191,0.469650,0.064400
0.365714,0.299650,0.036440
0.780357,0.878800,0.066375
0.671429,0.779600,0.055433
0.335714,0.326710,0.050860
0.892857,0.183775,0.403250
0.582143,0.599788,0.109675
0.495238,0.513867,0.262133
0.452381,0.298208,0.195617
0.614286,0.935300,0.243200
0.595238,0.861083,0.067567
0.397143,0.367320,0.052940
0.400000,0.324112,0.129425
0.500000,0.536112,0.130200
0.485714,0.295500,0.112500
0.577551,0.360657,0.350286
0.183333,0.834392,0.266767
0.453571,0.335125,0.446100
0.650000,0.117875,0.624400
0.603572,0.631425,0.092300
0.559184,0.370979,0.214843
0.464286,0.476567,0.145617
0.589286,0.078437,0.064250
0.466667,0.353808,0.397183
0.607143,0.453910,0.041000
0.655357,0.426594,0.044825
0.357143,0.382230,0.284920
